257885.00000,2.06444
257890.00000,2.04394
257895.00000,2.02950
257900.00000,2.04370
257905.00000,2.05347
257910.00000,2.04291
257915.00000,2.05077
257920.00000,2.02638
257925.00000,2.01895
257930.00000,2.02417
257935.00000,2.02772
257940.00000,2.02971
257945.00000,2.02799
257950.00000,2.05369
257955.00000,2.05295
257960.00000,2.04722
257965.00000,2.04870
257970.00000,2.05532
257975.00000,2.09822
257980.00000,2.10164
257985.00000,2.11400
257990.00000,2.12495
257995.00000,2.11124
258000.00000,2.09768
258005.00000,2.06821
258010.00000,2.05575
258015.00000,2.06980
258020.00000,2.06809
258025.00000,2.08839
258030.00000,2.06891
258035.00000,2.05282
258040.00000,2.05993
258045.00000,2.05429
258050.00000,2.04424
258055.00000,2.05604
258060.00000,2.05119
258065.00000,2.07031
258070.00000,2.04364
258075.00000,2.04786
258080.00000,2.04792
258085.00000,2.05266
258090.00000,2.04589
258095.00000,2.03926
258100.00000,2.04242
258105.00000,2.06697
258110.00000,2.04465
258115.00000,2.05119
258120.00000,2.02568
258125.00000,2.01752
258130.00000,2.02170
258135.00000,2.03986
258140.00000,2.03870
258145.00000,2.03655
258150.00000,2.04930
258155.00000,2.03135
258160.00000,2.02239
258165.00000,2.02247
258170.00000,2.05279
258175.00000,2.05012
258180.00000,2.04736
258185.00000,2.02835
258190.00000,2.05357
258195.00000,2.06305
258200.00000,2.05160
258205.00000,2.05879
258210.00000,2.05147
258215.00000,2.05679
258220.00000,2.07138
258225.00000,2.06503
258230.00000,2.08386
258235.00000,2.05944
258240.00000,2.08083
258245.00000,2.05546
258250.00000,2.06795
258255.00000,2.07887
258260.00000,2.05119
258265.00000,2.06094
258270.00000,2.07486
258275.00000,2.09532
258280.00000,2.09506
258285.00000,2.10717
258290.00000,2.10626
258295.00000,2.11673
258300.00000,2.10962
258305.00000,2.10480
258310.00000,2.10648
258315.00000,2.11738
258320.00000,2.11074
258325.00000,2.13410
258330.00000,2.13402
258335.00000,2.13133
258340.00000,2.14109
258345.00000,2.15590
258350.00000,2.17801
258355.00000,2.16282
258360.00000,2.14483
258365.00000,2.15730
258370.00000,2.16718
258375.00000,2.19065
258380.00000,2.19241
258385.00000,2.19788
258390.00000,2.20730
258395.00000,2.20113
258400.00000,2.20003
258405.00000,2.20606
258410.00000,2.20950
258415.00000,2.18848
258420.00000,2.18663
258425.00000,2.17802
258430.00000,2.17770
258435.00000,2.17080
258440.00000,2.16341
258445.00000,2.15055
258450.00000,2.15994
258455.00000,2.13710
258460.00000,2.13279
258465.00000,2.10120
258470.00000,2.11817
258475.00000,2.10957
258480.00000,2.10621
258485.00000,2.10983
258490.00000,2.10541
258495.00000,2.10822
258500.00000,2.13513
258505.00000,2.11838
258510.00000,2.11672
258515.00000,2.10820
258520.00000,2.10414
258525.00000,2.08215
258530.00000,2.08924
258535.00000,2.07476
258540.00000,2.06579
258545.00000,2.04781
258550.00000,2.02713
258555.00000,2.05221
258560.00000,2.04130
258565.00000,2.03596
258570.00000,2.03805
258575.00000,2.04645
258580.00000,2.04604
258585.00000,2.02561
258590.00000,2.00871
258595.00000,2.03809
258600.00000,2.04990
258605.00000,2.04123
258610.00000,2.05881
258615.00000,2.06757
258620.00000,2.07976
258625.00000,2.07386
258630.00000,2.07249
258635.00000,2.07809
258640.00000,2.06395
258645.00000,2.06398
258650.00000,2.07205
258655.00000,2.07399
258660.00000,2.07849
258665.00000,2.09824
258670.00000,2.09237
258675.00000,2.09702
258680.00000,2.08804
258685.00000,2.10460
258690.00000,2.09617
258695.00000,2.09090
258700.00000,2.08537
258705.00000,2.08630
258710.00000,2.09351
258715.00000,2.09979
258720.00000,2.06952
258725.00000,2.06609
258730.00000,2.08019
258735.00000,2.08860
258740.00000,2.08043
258745.00000,2.08325
258750.00000,2.06267
258755.00000,2.06474
258760.00000,2.07810
258765.00000,2.09806
258770.00000,2.08917
258775.00000,2.08573
258780.00000,2.09128
258785.00000,2.05703
258790.00000,2.07158
258795.00000,2.07747
258800.00000,2.07492
258805.00000,2.07131
258810.00000,2.07256
258815.00000,2.07223
258820.00000,2.06969
258825.00000,2.04430
258830.00000,2.04412
258835.00000,2.03985
258840.00000,2.05285
258845.00000,2.07288
258850.00000,2.08588
258855.00000,2.08119
258860.00000,2.06764
258865.00000,2.05988
258870.00000,2.05422
258875.00000,2.05113
258880.00000,2.05233
258885.00000,2.04426
258890.00000,2.03615
258895.00000,2.03521
258900.00000,2.03231
258905.00000,2.04973
258910.00000,2.04736
258915.00000,2.05207
258920.00000,2.05934
258925.00000,2.04083
258930.00000,2.05732
258935.00000,2.06748
258940.00000,2.05832
258945.00000,2.08292
258950.00000,2.08481
258955.00000,2.09157
258960.00000,2.07399
258965.00000,2.07183
258970.00000,2.07582
258975.00000,2.07123
258980.00000,2.08632
258985.00000,2.06782
258990.00000,2.05693
258995.00000,2.05407
259000.00000,2.04372
259005.00000,2.05367
259010.00000,2.02073
259015.00000,2.02794
259020.00000,1.99787
259025.00000,2.00269
259030.00000,2.00300
259035.00000,2.00452
259040.00000,2.00348
259045.00000,2.01715
259050.00000,2.01196
259055.00000,2.01752
259060.00000,2.03672
259065.00000,2.03154
259070.00000,2.02781
259075.00000,2.04921
259080.00000,2.06169
259085.00000,2.06451
259090.00000,2.07637
259095.00000,2.07145
259100.00000,2.08366
259105.00000,2.09121
259110.00000,2.08870
259115.00000,2.09407
259120.00000,2.10944
259125.00000,2.09703
259130.00000,2.10056
259135.00000,2.08590
259140.00000,2.08787
259145.00000,2.10144
259150.00000,2.12279
259155.00000,2.11260
259160.00000,2.08727
259165.00000,2.08488
259170.00000,2.07765
259175.00000,2.07675
259180.00000,2.07308
259185.00000,2.05449
259190.00000,2.07255
259195.00000,2.05344
259200.00000,2.04429
259205.00000,2.02557
259210.00000,2.03891
259215.00000,2.01388
259220.00000,2.00917
259225.00000,1.99654
259230.00000,1.99434
259235.00000,1.99133
259240.00000,1.98190
259245.00000,1.97933
259250.00000,1.98290
259255.00000,1.99658
259260.00000,2.01412
259265.00000,2.00337
259270.00000,2.02813
259275.00000,2.00004
259280.00000,2.02864
259285.00000,2.03605
259290.00000,2.04300
259295.00000,2.07362
259300.00000,2.08606
259305.00000,2.09520
259310.00000,2.10619
259315.00000,2.09505
259320.00000,2.09689
259325.00000,2.08640
259330.00000,2.07014
259335.00000,2.05516
259340.00000,2.04718
259345.00000,2.03478
259350.00000,2.05316
259355.00000,2.05011
259360.00000,2.03104
259365.00000,2.02851
259370.00000,2.04147
259375.00000,2.03001
259380.00000,2.02704
259385.00000,2.04860
259390.00000,2.05018
259395.00000,2.05211
259400.00000,2.04620
259405.00000,2.03924
259410.00000,2.05567
259415.00000,2.06075
259420.00000,2.07366
259425.00000,2.06521
259430.00000,2.08213
259435.00000,2.10532
259440.00000,2.11698
259445.00000,2.08412
259450.00000,2.09328
259455.00000,2.09966
259460.00000,2.10687
259465.00000,2.11779
259470.00000,2.11964
259475.00000,2.12961
259480.00000,2.13957
259485.00000,2.13138
259490.00000,2.12330
259495.00000,2.13453
259500.00000,2.14587
259505.00000,2.16664
259510.00000,2.16105
259515.00000,2.16863
259520.00000,2.17106
259525.00000,2.17600
259530.00000,2.19462
259535.00000,2.19325
259540.00000,2.20467
259545.00000,2.20108
259550.00000,2.19394
259555.00000,2.20419
259560.00000,2.20635
259565.00000,2.21021
259570.00000,2.21683
259575.00000,2.22737
259580.00000,2.21676
259585.00000,2.22988
259590.00000,2.22502
259595.00000,2.19485
259600.00000,2.19962
259605.00000,2.20859
259610.00000,2.19673
259615.00000,2.19926
259620.00000,2.17356
259625.00000,2.15446
259630.00000,2.15469
259635.00000,2.13383
259640.00000,2.14901
259645.00000,2.16078
259650.00000,2.15424
259655.00000,2.14865
259660.00000,2.15744
259665.00000,2.17928
259670.00000,2.19359
259675.00000,2.18157
259680.00000,2.20743
259685.00000,2.18960
259690.00000,2.18043
259695.00000,2.19053
259700.00000,2.18951
259705.00000,2.19740
259710.00000,2.19798
259715.00000,2.20342
259720.00000,2.19291
259725.00000,2.19735
259730.00000,2.19657
259735.00000,2.19963
259740.00000,2.16963
259745.00000,2.16393
259750.00000,2.14770
259755.00000,2.16762
259760.00000,2.16203
259765.00000,2.16280
259770.00000,2.16150
259775.00000,2.15763
259780.00000,2.15127
259785.00000,2.15159
259790.00000,2.16881
259795.00000,2.14789
259800.00000,2.16432
259805.00000,2.13177
259810.00000,2.13056
259815.00000,2.13839
259820.00000,2.14597
259825.00000,2.14302
259830.00000,2.14303
259835.00000,2.12487
259840.00000,2.09434
259845.00000,2.09033
259850.00000,2.08619
259855.00000,2.09382
259860.00000,2.08714
259865.00000,2.07323
259870.00000,2.07459
259875.00000,2.07447
259880.00000,2.11034
259885.00000,2.10999
259890.00000,2.13147
259895.00000,2.14745
259900.00000,2.13810
259905.00000,2.13790
259910.00000,2.12390
259915.00000,2.14069
259920.00000,2.12822
259925.00000,2.13244
259930.00000,2.12968
259935.00000,2.14268
259940.00000,2.14192
259945.00000,2.15695
259950.00000,2.18317
259955.00000,2.17515
259960.00000,2.17504
259965.00000,2.17701
259970.00000,2.16467
259975.00000,2.16315
259980.00000,2.14909
259985.00000,2.14738
259990.00000,2.13473
259995.00000,2.12902
260000.00000,2.14089
260005.00000,2.13712
260010.00000,2.13038
260015.00000,2.13831
260020.00000,2.13790
260025.00000,2.13457
260030.00000,2.12804
260035.00000,2.13935
260040.00000,2.11454
260045.00000,2.11393
260050.00000,2.09879
260055.00000,2.11272
260060.00000,2.11975
260065.00000,2.13477
260070.00000,2.10979
260075.00000,2.10994
260080.00000,2.11185
260085.00000,2.09168
260090.00000,2.09841
260095.00000,2.08242
260100.00000,2.06074
260105.00000,2.06862
260110.00000,2.06679
260115.00000,2.06699
260120.00000,2.06927
260125.00000,2.06926
260130.00000,2.06076
260135.00000,2.07402
260140.00000,2.08862
260145.00000,2.09974
260150.00000,2.10259
260155.00000,2.11089
260160.00000,2.09638
260165.00000,2.08520
260170.00000,2.07802
260175.00000,2.06570
260180.00000,2.06423
260185.00000,2.07619
260190.00000,2.04594
260195.00000,2.05096
260200.00000,2.05967
260205.00000,2.06880
260210.00000,2.05809
260215.00000,2.05651
260220.00000,2.06295
260225.00000,2.05744
260230.00000,2.08955
260235.00000,2.07035
260240.00000,2.06736
260245.00000,2.06567
260250.00000,2.06075
260255.00000,2.06270
260260.00000,2.05897
260265.00000,2.05827
260270.00000,2.06469
260275.00000,2.06612
260280.00000,2.06829
260285.00000,2.08582
260290.00000,2.05358
260295.00000,2.06394
260300.00000,2.06424
260305.00000,2.07681
260310.00000,2.05398
260315.00000,2.07676
260320.00000,2.09664
260325.00000,2.08977
260330.00000,2.07729
260335.00000,2.06269
260340.00000,2.05362
260345.00000,2.06412
260350.00000,2.09544
260355.00000,2.10884
260360.00000,2.08126
260365.00000,2.08098
260370.00000,2.07613
260375.00000,2.06970
260380.00000,2.08393
260385.00000,2.07104
260390.00000,2.08497
260395.00000,2.08750
260400.00000,2.08300
260405.00000,2.08227
260410.00000,2.07416
260415.00000,2.05991
260420.00000,2.04518
260425.00000,2.02604
260430.00000,2.03876
260435.00000,2.01590
260440.00000,2.01321
260445.00000,2.01489
260450.00000,2.03709
260455.00000,2.04527
260460.00000,2.03152
260465.00000,2.02379
260470.00000,2.02039
260475.00000,2.03371
260480.00000,2.03486
260485.00000,2.06481
260490.00000,2.05467
260495.00000,2.03622
260500.00000,2.03304
260505.00000,2.03729
260510.00000,2.04244
260515.00000,2.01527
260520.00000,2.01836
260525.00000,2.04703
260530.00000,2.05221
260535.00000,2.08410
260540.00000,2.06480
260545.00000,2.05829
260550.00000,2.07782
260555.00000,2.07539
260560.00000,2.07593
260565.00000,2.06981
260570.00000,2.09029
260575.00000,2.07521
260580.00000,2.09980
260585.00000,2.09679
260590.00000,2.09688
260595.00000,2.09916
260600.00000,2.10181
260605.00000,2.09150
260610.00000,2.08950
260615.00000,2.09982
260620.00000,2.10806
260625.00000,2.09190
260630.00000,2.13092
260635.00000,2.10036
260640.00000,2.11020
260645.00000,2.10857
260650.00000,2.10890
260655.00000,2.10048
260660.00000,2.10828
260665.00000,2.12439
260670.00000,2.11812
260675.00000,2.10722
260680.00000,2.09499
260685.00000,2.09311
260690.00000,2.09425
260695.00000,2.09040
260700.00000,2.09425
260705.00000,2.08447
260710.00000,2.08940
260715.00000,2.07812
260720.00000,2.07346
260725.00000,2.07487
260730.00000,2.07787
260735.00000,2.08867
260740.00000,2.08197
260745.00000,2.08020
260750.00000,2.04957
260755.00000,2.05944
260760.00000,2.05890
260765.00000,2.06480
260770.00000,2.05195
260775.00000,2.05500
260780.00000,2.06539
260785.00000,2.07026
260790.00000,2.06730
260795.00000,2.09169
260800.00000,2.09427
260805.00000,2.11507
260810.00000,2.11510
260815.00000,2.11682
260820.00000,2.11396
260825.00000,2.11672
260830.00000,2.14410
260835.00000,2.14476
260840.00000,2.13762
260845.00000,2.14465
260850.00000,2.13656
260855.00000,2.13796
260860.00000,2.12924
260865.00000,2.12220
260870.00000,2.09741
260875.00000,2.09035
260880.00000,2.09316
260885.00000,2.08954
260890.00000,2.07428
260895.00000,2.07049
260900.00000,2.07726
260905.00000,2.06060
260910.00000,2.06407
260915.00000,2.06452
260920.00000,2.04959
260925.00000,2.02476
260930.00000,2.04834
260935.00000,2.05035
260940.00000,2.03874
260945.00000,2.03462
260950.00000,2.05808
260955.00000,2.07148
260960.00000,2.05792
260965.00000,2.05410
260970.00000,2.05197
260975.00000,2.04304
260980.00000,2.03269
260985.00000,2.03073
260990.00000,2.03283
260995.00000,2.03685
261000.00000,2.04056
261005.00000,2.07508
261010.00000,2.08139
261015.00000,2.08313
261020.00000,2.04693
261025.00000,2.05703
261030.00000,2.02954
261035.00000,2.03537
261040.00000,2.02269
261045.00000,2.04504
261050.00000,2.05721
261055.00000,2.06675
261060.00000,2.07245
261065.00000,2.07080
261070.00000,2.06423
261075.00000,2.09021
261080.00000,2.10020
261085.00000,2.09200
261090.00000,2.06237
261095.00000,2.04022
261100.00000,2.05865
261105.00000,2.06823
261110.00000,2.08446
261115.00000,2.08560
261120.00000,2.09376
261125.00000,2.09153
261130.00000,2.09732
261135.00000,2.09609
261140.00000,2.08019
261145.00000,2.07708
261150.00000,2.07819
261155.00000,2.09028
261160.00000,2.10083
261165.00000,2.09777
261170.00000,2.10004
261175.00000,2.09875
261180.00000,2.09915
261185.00000,2.11171
261190.00000,2.11089
261195.00000,2.10512
261200.00000,2.12998
261205.00000,2.13904
261210.00000,2.13210
261215.00000,2.12967
261220.00000,2.12157
261225.00000,2.13393
261230.00000,2.11244
261235.00000,2.13097
261240.00000,2.12940
261245.00000,2.13161
261250.00000,2.13102
261255.00000,2.12167
261260.00000,2.10062
261265.00000,2.08721
261270.00000,2.07089
261275.00000,2.08966
261280.00000,2.09892
261285.00000,2.08557
261290.00000,2.07272
261295.00000,2.10034
261300.00000,2.09788
261305.00000,2.10340
261310.00000,2.09529
261315.00000,2.11087
261320.00000,2.11437
261325.00000,2.10206
261330.00000,2.10378
261335.00000,2.10452
261340.00000,2.11247
261345.00000,2.12507
261350.00000,2.11016
261355.00000,2.10699
261360.00000,2.10051
261365.00000,2.09309
261370.00000,2.10488
261375.00000,2.11220
261380.00000,2.10927
261385.00000,2.08669
261390.00000,2.07809
261395.00000,2.07959
261400.00000,2.08016
261405.00000,2.06206
261410.00000,2.05881
261415.00000,2.05797
261420.00000,2.06372
261425.00000,2.06684
261430.00000,2.04941
261435.00000,2.03832
261440.00000,2.03612
261445.00000,2.04872
261450.00000,2.04743
261455.00000,2.01870
261460.00000,2.04849
261465.00000,2.04547
261470.00000,2.06023
261475.00000,2.03502
261480.00000,2.03743
261485.00000,2.02892
261490.00000,2.04022
261495.00000,2.03773
261500.00000,2.05163
261505.00000,2.04675
261510.00000,2.06816
261515.00000,2.05344
261520.00000,2.03087
261525.00000,2.03387
261530.00000,2.04220
261535.00000,2.04219
261540.00000,2.03200
261545.00000,2.03559
261550.00000,2.03450
261555.00000,2.02106
261560.00000,2.03030
261565.00000,2.03646
261570.00000,2.02314
261575.00000,2.01992
261580.00000,2.03456
261585.00000,2.04655
261590.00000,2.04993
261595.00000,2.06078
261600.00000,2.05469
261605.00000,2.04574
261610.00000,2.05415
261615.00000,2.05004
261620.00000,2.07457
261625.00000,2.06783
261630.00000,2.06277
261635.00000,2.07143
261640.00000,2.07369
261645.00000,2.06736
261650.00000,2.03707
261655.00000,2.04400
261660.00000,2.05099
261665.00000,2.05060
261670.00000,2.03072
261675.00000,2.02227
261680.00000,1.98765
261685.00000,1.99339
261690.00000,2.00591
261695.00000,2.00847
261700.00000,2.00921
261705.00000,2.01008
261710.00000,2.00740
261715.00000,2.00236
261720.00000,2.01280
261725.00000,2.02232
261730.00000,2.00703
261735.00000,2.03001
261740.00000,2.02188
261745.00000,2.02328
261750.00000,2.02724
