153755.,114.098
153760.,115.290
153765.,114.165
153770.,114.606
153775.,114.662
153780.,117.222
153785.,115.741
153790.,114.425
153795.,115.425
153800.,114.036
153805.,115.349
153810.,113.016
153815.,114.391
153820.,115.157
153825.,115.528
153830.,113.949
153835.,114.408
153840.,113.927
153845.,116.454
153850.,113.377
153855.,115.595
153860.,114.422
153865.,114.273
153870.,113.807
153875.,115.157
153880.,113.180
153885.,115.004
153890.,114.321
153895.,114.670
153900.,114.611
153905.,113.401
153910.,112.940
153915.,115.219
153920.,115.375
153925.,115.636
153930.,115.542
153935.,117.089
153940.,114.703
153945.,115.942
153950.,113.517
153955.,114.124
153960.,113.887
153965.,114.673
153970.,114.644
153975.,114.120
153980.,113.421
153985.,113.388
153990.,113.524
153995.,112.514
154000.,112.390
154005.,113.444
154010.,113.577
154015.,114.553
154020.,113.215
154025.,114.415
154030.,112.910
154035.,112.524
154040.,112.108
154045.,113.018
154050.,113.387
154055.,113.108
154060.,114.118
154065.,111.397
154070.,113.818
154075.,114.158
154080.,111.767
154085.,112.194
154090.,111.112
154095.,111.757
154100.,112.543
154105.,112.337
154110.,113.135
154115.,113.762
154120.,111.919
154125.,114.201
154130.,112.913
154135.,112.005
154140.,112.352
154145.,112.990
154150.,112.147
154155.,114.208
154160.,112.644
154165.,113.585
154170.,113.684
154175.,113.969
154180.,115.372
154185.,114.068
154190.,114.295
154195.,115.359
154200.,114.169
154205.,112.968
154210.,115.497
154215.,115.194
154220.,114.234
154225.,114.635
154230.,115.363
154235.,114.832
154240.,113.650
154245.,113.294
154250.,116.086
154255.,114.339
154260.,113.399
154265.,114.914
154270.,114.654
154275.,113.822
154280.,112.707
154285.,112.540
154290.,113.393
154295.,113.927
154300.,114.318
154305.,114.318
154310.,112.932
154315.,114.784
154320.,113.384
154325.,113.271
154330.,113.955
154335.,113.550
154340.,113.296
154345.,114.081
154350.,114.295
154355.,115.733
154360.,116.763
154365.,115.322
154370.,114.198
154375.,112.889
154380.,115.631
154385.,115.033
154390.,112.253
154395.,114.250
154400.,115.522
154405.,113.239
154410.,113.336
154415.,113.742
154420.,113.914
154425.,113.392
154430.,114.871
154435.,113.975
154440.,115.089
154445.,114.720
154450.,113.439
154455.,113.734
154460.,113.918
154465.,113.761
154470.,114.407
154475.,114.328
154480.,114.673
154485.,116.203
154490.,113.430
154495.,114.914
154500.,115.427
154505.,113.915
154510.,112.712
154515.,115.159
154520.,112.732
154525.,114.178
154530.,114.098
154535.,113.387
154540.,113.280
154545.,112.967
154550.,113.435
154555.,111.662
154560.,113.082
154565.,112.830
154570.,111.990
154575.,112.385
154580.,112.620
154585.,112.051
154590.,111.614
154595.,112.539
154600.,113.452
154605.,113.458
154610.,112.647
154615.,113.121
154620.,111.232
154625.,112.714
154630.,114.322
154635.,113.817
154640.,112.899
154645.,114.120
154650.,114.016
154655.,113.966
154660.,113.897
154665.,113.808
154670.,113.376
154675.,115.025
154680.,115.233
154685.,115.286
154690.,114.815
154695.,113.680
154700.,112.762
154705.,114.574
154710.,113.154
154715.,113.557
154720.,113.254
154725.,113.696
154730.,114.231
154735.,114.090
154740.,114.466
154745.,112.657
154750.,113.955
154755.,115.454
154760.,115.706
154765.,114.335
154770.,114.788
154775.,114.250
154780.,115.263
154785.,115.561
154790.,116.213
154795.,114.466
154800.,113.632
154805.,117.311
154810.,115.975
154815.,116.379
154820.,116.209
154825.,113.648
154830.,113.686
154835.,115.685
154840.,114.685
154845.,115.290
154850.,117.353
154855.,114.757
154860.,114.638
154865.,115.467
154870.,117.797
154875.,117.317
154880.,115.779
154885.,114.538
154890.,115.483
154895.,114.168
154900.,114.779
154905.,114.088
154910.,115.056
154915.,115.706
154920.,115.661
154925.,114.913
154930.,115.240
154935.,115.294
154940.,115.456
154945.,116.203
154950.,117.528
154955.,115.812
154960.,116.396
154965.,114.879
154970.,115.272
154975.,115.218
154980.,114.475
154985.,116.447
154990.,116.762
154995.,114.814
155000.,114.458
155005.,114.579
155010.,114.783
155015.,114.676
155020.,114.335
155025.,115.987
155030.,114.315
155035.,115.062
155040.,114.921
155045.,114.701
155050.,115.482
155055.,115.681
155060.,115.361
155065.,113.390
155070.,113.864
155075.,113.346
155080.,113.924
155085.,111.396
155090.,109.861
155095.,111.138
155100.,111.811
155105.,110.985
155110.,109.998
155115.,112.477
155120.,110.999
155125.,110.537
155130.,109.136
155135.,111.716
155140.,111.147
155145.,109.747
155150.,108.209
155155.,111.357
155160.,109.899
155165.,113.482
155170.,111.285
155175.,112.642
155180.,110.617
155185.,110.492
155190.,112.477
155195.,110.151
155200.,111.006
155205.,110.769
155210.,110.818
155215.,113.804
155220.,112.361
155225.,111.387
155230.,109.694
155235.,110.706
155240.,110.328
155245.,112.220
155250.,112.189
155255.,112.160
155260.,113.225
155265.,112.835
155270.,111.684
155275.,113.031
155280.,113.152
155285.,111.537
155290.,112.595
155295.,111.991
155300.,112.598
155305.,111.385
155310.,112.954
155315.,111.927
155320.,114.632
155325.,112.497
155330.,111.573
155335.,112.478
155340.,113.340
155345.,112.005
155350.,110.460
155355.,111.607
155360.,112.883
155365.,113.553
155370.,112.322
155375.,112.494
155380.,113.699
155385.,110.887
155390.,110.491
155395.,110.590
155400.,111.578
155405.,111.338
155410.,111.223
155415.,111.471
155420.,109.143
155425.,110.961
155430.,110.771
155435.,110.923
155440.,112.294
155445.,111.374
155450.,110.602
155455.,110.002
155460.,111.029
155465.,109.264
155470.,111.737
155475.,110.709
155480.,112.708
155485.,112.465
155490.,113.214
155495.,111.979
155500.,113.807
155505.,112.740
155510.,110.805
155515.,110.732
155520.,111.888
155525.,111.689
155530.,110.978
155535.,111.410
155540.,110.471
155545.,110.081
155550.,110.881
155555.,111.686
155560.,111.508
155565.,113.262
155570.,112.529
155575.,113.370
155580.,111.989
155585.,111.417
155590.,111.376
155595.,111.309
155600.,111.424
155605.,113.839
155610.,112.667
155615.,113.065
155620.,113.671
155625.,112.156
155630.,112.457
155635.,113.300
155640.,111.170
155645.,111.757
155650.,113.298
155655.,112.012
155660.,113.089
155665.,113.285
155670.,113.117
155675.,112.834
155680.,112.103
155685.,113.564
155690.,111.231
155695.,111.658
155700.,113.292
155705.,112.112
155710.,114.516
155715.,114.214
155720.,111.894
155725.,111.201
155730.,110.677
155735.,110.448
155740.,110.999
155745.,111.834
155750.,113.539
155755.,112.144
155760.,114.224
155765.,114.337
155770.,115.406
155775.,113.241
155780.,112.761
155785.,111.230
155790.,112.127
155795.,114.684
155800.,114.882
155805.,113.580
155810.,112.281
155815.,112.966
155820.,113.369
155825.,112.862
155830.,113.912
155835.,114.100
155840.,114.645
155845.,114.024
155850.,115.706
155855.,113.283
155860.,113.041
155865.,112.871
155870.,114.631
155875.,114.685
155880.,114.741
155885.,114.244
155890.,115.084
155895.,113.263
155900.,114.132
155905.,113.287
155910.,113.833
155915.,110.956
155920.,112.666
155925.,112.383
155930.,114.262
155935.,112.873
155940.,112.420
155945.,112.187
155950.,111.849
155955.,112.982
155960.,113.799
155965.,113.393
155970.,112.510
155975.,112.551
155980.,114.405
155985.,112.722
155990.,111.767
155995.,111.126
156000.,111.342
156005.,111.009
156010.,111.774
156015.,111.411
156020.,112.165
156025.,111.284
156030.,110.534
156035.,111.292
156040.,111.984
156045.,111.025
156050.,111.832
156055.,111.115
156060.,111.225
156065.,112.619
156070.,113.093
156075.,113.730
156080.,113.555
156085.,111.052
156090.,112.187
156095.,113.552
156100.,112.311
156105.,112.463
156110.,110.929
156115.,110.480
156120.,113.022
156125.,111.901
156130.,112.603
156135.,111.373
156140.,111.227
156145.,112.283
156150.,112.046
156155.,112.257
156160.,112.072
156165.,112.247
156170.,113.603
156175.,115.144
156180.,114.155
156185.,115.030
156190.,112.844
156195.,113.183
156200.,113.392
156205.,113.622
156210.,115.135
156215.,114.429
156220.,113.213
156225.,113.619
156230.,111.366
156235.,112.362
156240.,111.973
156245.,112.221
156250.,114.592
156255.,114.437
156260.,113.873
156265.,113.810
156270.,113.131
156275.,113.569
156280.,114.180
156285.,114.564
156290.,111.567
156295.,114.522
156300.,113.592
156305.,113.336
156310.,114.692
156315.,112.712
156320.,116.286
156325.,112.850
156330.,113.134
156335.,111.902
156340.,113.491
156345.,113.132
156350.,110.964
156355.,112.116
156360.,111.370
156365.,111.368
156370.,111.002
156375.,110.995
156380.,110.994
156385.,111.966
156390.,112.500
156395.,111.277
156400.,112.050
156405.,110.945
156410.,109.958
156415.,110.429
156420.,110.925
156425.,110.816
156430.,109.856
156435.,110.012
156440.,111.097
156445.,107.846
156450.,109.790
156455.,108.930
156460.,110.027
156465.,108.757
156470.,109.421
156475.,108.816
156480.,110.623
156485.,110.387
156490.,112.137
156495.,111.391
156500.,108.920
156505.,109.875
156510.,110.960
156515.,111.417
156520.,109.670
156525.,112.559
156530.,110.473
156535.,110.125
156540.,110.458
156545.,111.934
156550.,110.531
156555.,110.869
156560.,111.922
156565.,111.974
156570.,108.175
156575.,109.518
156580.,109.063
156585.,110.758
156590.,108.287
156595.,109.582
156600.,108.637
156605.,107.554
156610.,108.979
156615.,108.631
156620.,107.587
156625.,109.342
156630.,109.070
156635.,108.279
156640.,109.154
156645.,108.791
156650.,108.975
156655.,108.434
156660.,109.030
156665.,108.467
156670.,109.911
156675.,108.270
156680.,109.120
156685.,109.435
156690.,109.559
156695.,109.453
156700.,109.774
156705.,110.986
156710.,109.191
156715.,108.999
156720.,108.609
156725.,105.716
156730.,108.062
156735.,110.045
156740.,107.647
156745.,109.683
156750.,109.747
156755.,108.155
156760.,108.162
156765.,109.955
156770.,108.546
156775.,108.061
156780.,109.976
156785.,108.613
156790.,106.215
156795.,107.188
156800.,107.876
156805.,107.400
156810.,107.313
156815.,107.632
156820.,107.690
156825.,107.715
156830.,108.389
156835.,110.468
156840.,108.744
156845.,108.599
156850.,108.799
156855.,109.898
156860.,108.547
156865.,108.138
156870.,108.423
156875.,108.277
156880.,107.380
156885.,107.485
156890.,109.559
156895.,108.753
156900.,108.656
156905.,107.808
156910.,108.801
156915.,108.417
156920.,109.368
156925.,108.560
156930.,108.406
156935.,105.900
156940.,107.326
156945.,107.739
156950.,106.844
156955.,107.511
156960.,107.559
156965.,105.746
156970.,108.002
156975.,108.134
156980.,106.722
156985.,108.846
156990.,109.242
156995.,108.358
157000.,108.570
157005.,107.528
157010.,106.384
157015.,107.408
157020.,108.641
157025.,107.733
157030.,107.465
157035.,108.246
157040.,107.561
157045.,107.056
157050.,107.600
157055.,109.339
157060.,108.690
157065.,108.258
157070.,106.234
157075.,107.311
157080.,106.831
157085.,105.991
157090.,109.248
157095.,107.548
157100.,107.853
157105.,107.473
157110.,107.065
157115.,108.113
157120.,106.945
157125.,107.700
157130.,106.355
157135.,107.579
157140.,109.155
157145.,107.975
157150.,108.909
157155.,107.835
157160.,108.599
157165.,108.335
157170.,109.357
157175.,108.308
157180.,107.221
157185.,106.473
157190.,107.529
157195.,107.400
157200.,109.495
157205.,109.329
157210.,109.844
157215.,111.332
157220.,109.605
157225.,110.249
157230.,108.736
157235.,108.191
157240.,110.080
157245.,109.977
157250.,107.999
157255.,108.704
157260.,110.536
157265.,107.589
157270.,108.968
157275.,109.497
157280.,107.494
157285.,108.027
157290.,107.608
157295.,107.745
157300.,108.556
157305.,106.950
157310.,107.816
157315.,107.519
157320.,108.076
157325.,106.392
157330.,108.574
157335.,108.300
157340.,109.582
157345.,107.934
157350.,107.697
157355.,108.842
157360.,107.597
157365.,108.838
157370.,108.512
157375.,109.219
157380.,110.076
157385.,109.833
157390.,109.485
157395.,109.043
157400.,108.487
157405.,109.279
157410.,109.465
157415.,108.944
157420.,107.366
157425.,108.178
157430.,110.860
157435.,108.523
157440.,108.021
157445.,108.198
157450.,107.746
157455.,110.357
157460.,109.757
157465.,109.231
157470.,109.090
157475.,108.581
157480.,108.442
157485.,106.282
157490.,108.681
157495.,108.943
157500.,108.703
157505.,107.719
157510.,107.915
157515.,107.944
157520.,105.320
157525.,106.011
157530.,108.277
157535.,106.904
157540.,107.882
157545.,107.956
157550.,108.197
157555.,106.629
157560.,107.491
157565.,106.656
157570.,107.879
157575.,105.631
157580.,106.385
157585.,106.297
157590.,107.164
157595.,107.694
157600.,106.531
157605.,106.741
157610.,108.170
157615.,107.115
157620.,109.360
157625.,109.016
157630.,107.423
157635.,107.377
157640.,106.888
157645.,107.408
157650.,106.060
157655.,107.421
157660.,107.268
157665.,107.456
157670.,106.534
157675.,106.486
157680.,107.552
157685.,107.932
157690.,107.953
157695.,107.432
157700.,107.919
157705.,107.246
157710.,106.946
157715.,107.926
157720.,106.868
157725.,107.260
157730.,107.016
157735.,108.711
157740.,107.996
157745.,108.575
157750.,107.582
157755.,108.462
157760.,107.870
157765.,109.524
157770.,109.172
157775.,107.084
157780.,108.040
157785.,106.798
157790.,106.319
157795.,107.150
157800.,106.058
157805.,108.856
157810.,106.862
157815.,107.889
157820.,107.096
157825.,108.026
157830.,106.435
157835.,108.176
157840.,106.725
157845.,107.387
157850.,109.760
157855.,107.137
157860.,108.175
157865.,109.518
157870.,108.370
157875.,106.623
157880.,106.406
157885.,107.606
157890.,106.396
157895.,107.489
157900.,106.496
157905.,106.709
157910.,108.391
157915.,106.990
157920.,107.590
157925.,106.077
157930.,105.397
157935.,106.631
157940.,107.776
157945.,107.422
157950.,108.231
157955.,107.579
157960.,106.671
157965.,107.349
157970.,108.497
157975.,108.451
157980.,110.516
157985.,109.110
157990.,110.570
157995.,108.269
158000.,110.889
158005.,110.391
158010.,108.537
158015.,107.656
158020.,107.477
158025.,107.740
158030.,105.910
158035.,107.914
158040.,107.218
158045.,107.204
158050.,106.329
158055.,105.497
158060.,106.452
158065.,106.843
158070.,105.623
158075.,104.623
158080.,106.061
158085.,106.156
158090.,107.173
158095.,105.503
158100.,106.317
158105.,104.634
158110.,107.198
158115.,105.758
158120.,105.386
158125.,106.033
158130.,107.104
158135.,106.719
158140.,107.536
158145.,108.711
158150.,106.905
158155.,107.886
158160.,108.114
158165.,107.109
158170.,108.116
158175.,106.653
158180.,107.800
158185.,106.271
158190.,104.853
158195.,108.644
158200.,108.908
158205.,108.731
158210.,108.732
158215.,109.182
158220.,107.017
158225.,106.827
158230.,109.034
158235.,108.150
158240.,108.201
