202425.0000000,2.9243840
202430.0000000,2.8674400
202435.0000000,2.8220900
202440.0000000,2.8838630
202445.0000000,2.9229210
202450.0000000,2.8649870
202455.0000000,3.0501420
202460.0000000,3.1167360
202465.0000000,3.0686950
202470.0000000,2.9239700
202475.0000000,2.8943290
202480.0000000,2.7922350
202485.0000000,2.8353330
202490.0000000,2.9882780
202495.0000000,2.8722130
202500.0000000,2.8456340
202505.0000000,3.0295730
202510.0000000,2.9845040
202515.0000000,3.0451270
202520.0000000,2.9239550
202525.0000000,2.7537440
202530.0000000,2.8111680
202535.0000000,2.8025600
202540.0000000,2.7625630
202545.0000000,2.7616610
202550.0000000,2.6482540
202555.0000000,2.6382180
202560.0000000,2.5748560
202565.0000000,2.4042910
202570.0000000,2.5271770
202575.0000000,2.6427980
202580.0000000,2.7464940
202585.0000000,2.8579550
202590.0000000,2.9627580
202595.0000000,2.8383070
202600.0000000,2.9912540
202605.0000000,3.0590230
202610.0000000,3.0817420
202615.0000000,2.9413950
202620.0000000,2.8929390
202625.0000000,2.9201920
202630.0000000,2.8504760
202635.0000000,2.6559880
202640.0000000,2.6441760
202645.0000000,2.5241290
202650.0000000,2.6567670
202655.0000000,2.5860370
202660.0000000,2.5662340
202665.0000000,2.5912920
202670.0000000,2.5615910
202675.0000000,2.5768060
202680.0000000,2.5838880
202685.0000000,2.6313350
202690.0000000,2.7051980
202695.0000000,2.5673550
202700.0000000,2.5349350
202705.0000000,2.3532570
202710.0000000,2.3671160
202715.0000000,2.2392980
202720.0000000,2.3095370
202725.0000000,2.3794220
202730.0000000,2.2625050
202735.0000000,2.3469340
202740.0000000,2.2092200
202745.0000000,2.2847310
202750.0000000,2.4463940
202755.0000000,2.3292650
202760.0000000,2.4120770
202765.0000000,2.2040770
202770.0000000,2.2319450
202775.0000000,2.3765370
202780.0000000,2.4842920
202785.0000000,2.5243690
202790.0000000,2.5963330
202795.0000000,2.4448010
202800.0000000,2.4573410
202805.0000000,2.3587130
202810.0000000,2.4524050
202815.0000000,2.3589760
202820.0000000,2.4575680
202825.0000000,2.3741860
202830.0000000,2.4672180
202835.0000000,2.4262130
202840.0000000,2.5161670
202845.0000000,2.4998990
202850.0000000,2.3906330
202855.0000000,2.5706020
202860.0000000,2.5322660
202865.0000000,2.3951660
202870.0000000,2.4797870
202875.0000000,2.5606220
202880.0000000,2.6215540
202885.0000000,2.6058840
202890.0000000,2.6357980
202895.0000000,2.7797060
202900.0000000,2.7664130
202905.0000000,2.8650760
202910.0000000,2.8215400
202915.0000000,2.6558310
202920.0000000,2.7114830
202925.0000000,2.6495820
202930.0000000,2.5077080
202935.0000000,2.5205250
202940.0000000,2.5605560
202945.0000000,2.5605770
202950.0000000,2.6654800
202955.0000000,2.5363940
202960.0000000,2.5105760
202965.0000000,2.5089670
202970.0000000,2.5215690
202975.0000000,2.4416590
202980.0000000,2.3001250
202985.0000000,2.4881320
202990.0000000,2.5860250
202995.0000000,2.5055520
203000.0000000,2.4088170
203005.0000000,2.5781150
203010.0000000,2.6787260
203015.0000000,2.5827540
203020.0000000,2.6673210
203025.0000000,2.6384260
203030.0000000,2.5908180
203035.0000000,2.7618500
203040.0000000,2.6447040
203045.0000000,2.7390560
203050.0000000,2.5847990
203055.0000000,2.7706840
203060.0000000,2.6594760
203065.0000000,2.7580430
203070.0000000,2.6185510
203075.0000000,2.5423430
203080.0000000,2.6390580
203085.0000000,2.8549570
203090.0000000,2.8781700
203095.0000000,2.7832380
203100.0000000,2.7353970
203105.0000000,2.7979030
203110.0000000,2.7714740
203115.0000000,2.6193080
203120.0000000,2.4562660
203125.0000000,2.4335580
203130.0000000,2.6544800
203135.0000000,2.6148940
203140.0000000,2.6207750
203145.0000000,2.5495010
203150.0000000,2.6700350
203155.0000000,2.6756010
203160.0000000,2.8956290
203165.0000000,2.7936960
203170.0000000,2.7166180
203175.0000000,2.6684410
203180.0000000,2.9553900
203185.0000000,2.9548410
203190.0000000,2.9650750
203195.0000000,2.9519660
203200.0000000,3.0399450
203205.0000000,3.0478510
203210.0000000,2.8692180
203215.0000000,2.9722360
203220.0000000,2.9951130
203225.0000000,2.9699470
203230.0000000,2.8729600
203235.0000000,2.9281740
203240.0000000,2.7695820
203245.0000000,2.7209680
203250.0000000,2.6696840
203255.0000000,2.7340750
203260.0000000,2.7609770
203265.0000000,2.8216550
203270.0000000,2.7401580
203275.0000000,2.4984480
203280.0000000,2.4685030
203285.0000000,2.4364750
203290.0000000,2.4023430
203295.0000000,2.3001900
203300.0000000,2.2732260
203305.0000000,2.2797340
203310.0000000,2.2800320
203315.0000000,2.3605070
203320.0000000,2.4421300
203325.0000000,2.4243650
203330.0000000,2.5711070
203335.0000000,2.5540390
203340.0000000,2.5714960
203345.0000000,2.5802860
203350.0000000,2.6305740
203355.0000000,2.4871660
203360.0000000,2.6809940
203365.0000000,2.6833020
203370.0000000,2.6074640
203375.0000000,2.8599360
203380.0000000,2.9880040
203385.0000000,3.1510050
203390.0000000,3.3472680
203395.0000000,3.1487190
203400.0000000,3.2173930
203405.0000000,3.4162240
203410.0000000,3.3958820
203415.0000000,3.4314150
203420.0000000,3.3253040
203425.0000000,3.4901400
203430.0000000,3.5284750
203435.0000000,3.5111150
203440.0000000,3.5053590
203445.0000000,3.3196220
203450.0000000,3.2359810
203455.0000000,3.3434910
203460.0000000,3.4989870
203465.0000000,3.3114580
203470.0000000,3.2005840
203475.0000000,3.0016440
203480.0000000,2.9120970
203485.0000000,2.8805770
203490.0000000,2.8342240
203495.0000000,2.7020020
203500.0000000,2.8349380
203505.0000000,2.9728500
203510.0000000,2.9418260
203515.0000000,2.8220020
203520.0000000,2.9259980
203525.0000000,3.0638250
203530.0000000,3.0446850
203535.0000000,3.1635280
203540.0000000,3.1300320
203545.0000000,3.1172940
203550.0000000,3.1289410
203555.0000000,3.2630200
203560.0000000,3.1742580
203565.0000000,2.9723540
203570.0000000,2.8707550
203575.0000000,2.9821340
203580.0000000,2.8753190
203585.0000000,3.0444490
203590.0000000,2.9670640
203595.0000000,2.9192400
203600.0000000,2.9536420
203605.0000000,3.1815740
203610.0000000,3.2489450
203615.0000000,3.2056010
203620.0000000,3.2801450
203625.0000000,3.3030440
203630.0000000,3.4691900
203635.0000000,3.4769180
203640.0000000,3.5176370
203645.0000000,3.4314650
203650.0000000,3.3226710
203655.0000000,3.3793400
203660.0000000,3.2829790
203665.0000000,3.1350080
203670.0000000,2.9722810
203675.0000000,2.9221290
203680.0000000,2.9130060
203685.0000000,3.0058050
203690.0000000,3.0029350
203695.0000000,3.2122570
203700.0000000,3.1630040
203705.0000000,3.0934830
203710.0000000,3.1266090
203715.0000000,3.1138320
203720.0000000,3.2249780
203725.0000000,3.1176080
203730.0000000,3.0431920
203735.0000000,3.0362200
203740.0000000,3.0782490
203745.0000000,3.1059240
203750.0000000,3.0431850
203755.0000000,3.1685660
203760.0000000,3.0540770
203765.0000000,3.2108600
203770.0000000,3.1877010
203775.0000000,3.1375170
203780.0000000,3.1555280
203785.0000000,3.1081620
203790.0000000,3.2310900
203795.0000000,3.3378140
203800.0000000,3.3896230
203805.0000000,3.4663110
203810.0000000,3.5548970
203815.0000000,3.6183470
203820.0000000,3.5022330
203825.0000000,3.6348200
203830.0000000,3.4535400
203835.0000000,3.4186230
203840.0000000,3.4077650
203845.0000000,3.5052020
203850.0000000,3.4898150
203855.0000000,3.6226430
203860.0000000,3.5706170
203865.0000000,3.5402990
203870.0000000,3.5781700
203875.0000000,3.5791890
203880.0000000,3.5639760
203885.0000000,3.3930320
203890.0000000,3.4098140
203895.0000000,3.4120220
203900.0000000,3.4363140
203905.0000000,3.4990510
203910.0000000,3.4162700
203915.0000000,3.2917290
203920.0000000,3.3582210
203925.0000000,3.5023280
203930.0000000,3.4784500
203935.0000000,3.4390550
203940.0000000,3.4328650
203945.0000000,3.3987210
203950.0000000,3.3371280
203955.0000000,3.3460390
203960.0000000,3.4443840
203965.0000000,3.4430950
203970.0000000,3.2617370
203975.0000000,3.3780680
203980.0000000,3.5361120
203985.0000000,3.6689660
203990.0000000,3.6493540
203995.0000000,3.7623800
204000.0000000,3.7768110
204005.0000000,3.7301110
204010.0000000,3.7780120
204015.0000000,3.8362800
204020.0000000,3.6307200
204025.0000000,3.5573440
204030.0000000,3.5539400
204035.0000000,3.5384110
204040.0000000,3.4853790
204045.0000000,3.3455440
204050.0000000,3.3799870
204055.0000000,3.3317310
204060.0000000,3.4266060
204065.0000000,3.3710880
204070.0000000,3.4150470
204075.0000000,3.3028560
204080.0000000,3.4225440
204085.0000000,3.3820990
204090.0000000,3.4643100
204095.0000000,3.5640420
204100.0000000,3.5796660
204105.0000000,3.6976970
204110.0000000,3.5450490
204115.0000000,3.3833960
204120.0000000,3.5469730
204125.0000000,3.5750590
204130.0000000,3.5232080
204135.0000000,3.7684410
204140.0000000,3.7579870
204145.0000000,3.8149950
204150.0000000,3.7693970
204155.0000000,3.7593760
204160.0000000,3.6076670
204165.0000000,3.5222100
204170.0000000,3.5449280
204175.0000000,3.4094670
204180.0000000,3.4708950
204185.0000000,3.5582890
204190.0000000,3.5900720
204195.0000000,3.6793600
204200.0000000,3.6047290
204205.0000000,3.6609040
204210.0000000,3.7482550
204215.0000000,3.7115110
204220.0000000,3.5918320
204225.0000000,3.6617130
204230.0000000,3.7048370
204235.0000000,3.7299700
204240.0000000,3.6155490
204245.0000000,3.7888840
204250.0000000,3.7522670
204255.0000000,3.8245940
204260.0000000,3.6852000
204265.0000000,3.7766090
204270.0000000,3.5886230
204275.0000000,3.6959990
204280.0000000,3.7000960
204285.0000000,3.7211810
204290.0000000,3.7034700
204295.0000000,3.7582310
204300.0000000,3.7499740
204305.0000000,3.6497580
204310.0000000,3.6718350
204315.0000000,3.6460210
204320.0000000,3.6232390
204325.0000000,3.5428640
204330.0000000,3.6920210
204335.0000000,3.6767060
204340.0000000,3.6378470
204345.0000000,3.7492780
204350.0000000,3.6744490
204355.0000000,3.6101530
204360.0000000,3.7307770
204365.0000000,3.8318930
204370.0000000,3.6734540
204375.0000000,3.6915680
204380.0000000,3.6396480
204385.0000000,3.7592550
204390.0000000,3.8775830
204395.0000000,3.9064130
204400.0000000,3.8703110
204405.0000000,3.9452710
204410.0000000,3.9226070
204415.0000000,3.8059880
204420.0000000,3.8119800
204425.0000000,3.7535840
204430.0000000,3.7878190
204435.0000000,3.8222190
204440.0000000,3.7359770
204445.0000000,3.7615060
204450.0000000,3.8082120
204455.0000000,3.8259650
204460.0000000,3.8074720
204465.0000000,3.9230080
204470.0000000,3.9200470
204475.0000000,3.9398650
204480.0000000,3.9826700
204485.0000000,3.9681690
204490.0000000,4.0439690
204495.0000000,4.0432740
204500.0000000,4.0810490
204505.0000000,4.0354660
204510.0000000,3.9890780
204515.0000000,4.0145100
204520.0000000,4.1904530
204525.0000000,4.0613040
204530.0000000,3.9861760
204535.0000000,4.1058350
204540.0000000,4.1031210
204545.0000000,4.1765380
204550.0000000,4.2084060
204555.0000000,4.0888530
204560.0000000,4.1832340
204565.0000000,4.2092370
204570.0000000,4.1068640
204575.0000000,4.1074750
204580.0000000,4.2051880
204585.0000000,4.1858330
204590.0000000,4.2567770
204595.0000000,4.2146810
204600.0000000,4.2253850
204605.0000000,4.2874890
204610.0000000,4.3878230
204615.0000000,4.3385600
204620.0000000,4.2976760
204625.0000000,4.4138710
204630.0000000,4.4643830
204635.0000000,4.4580940
204640.0000000,4.3676560
204645.0000000,4.2315200
204650.0000000,4.1369050
204655.0000000,4.2689730
204660.0000000,4.2977890
204665.0000000,4.3706700
204670.0000000,4.3535820
204675.0000000,4.3789790
204680.0000000,4.4307020
204685.0000000,4.4529580
204690.0000000,4.4049660
204695.0000000,4.4562350
204700.0000000,4.4223060
204705.0000000,4.4255300
204710.0000000,4.4314770
204715.0000000,4.4170520
204720.0000000,4.2621000
204725.0000000,4.3081550
204730.0000000,4.1921080
204735.0000000,4.2864380
204740.0000000,4.2347840
204745.0000000,4.3718880
204750.0000000,4.4801000
204755.0000000,4.3003100
204760.0000000,4.1358450
204765.0000000,4.2418220
204770.0000000,4.2286770
204775.0000000,4.1763050
204780.0000000,4.2181870
204785.0000000,4.1156100
204790.0000000,4.1641960
204795.0000000,4.1213690
204800.0000000,4.1405990
204805.0000000,4.2363090
204810.0000000,4.1780960
204815.0000000,3.9944690
204820.0000000,3.9512080
204825.0000000,3.9321610
204830.0000000,3.9288510
204835.0000000,3.9664160
204840.0000000,3.9393550
204845.0000000,3.7200040
204850.0000000,3.6607790
204855.0000000,3.7987050
204860.0000000,3.7139990
204865.0000000,3.8900890
204870.0000000,3.8750360
204875.0000000,3.8292700
204880.0000000,3.9951800
204885.0000000,3.8917490
204890.0000000,3.7858930
204895.0000000,3.7877500
204900.0000000,3.7771970
204905.0000000,3.8925920
204910.0000000,3.8982040
204915.0000000,3.9772740
204920.0000000,3.9835050
204925.0000000,3.9399190
204930.0000000,4.0917770
204935.0000000,4.1660730
204940.0000000,4.0047860
204945.0000000,4.0733220
204950.0000000,4.1674890
204955.0000000,4.1610410
204960.0000000,4.0578650
204965.0000000,4.0171980
204970.0000000,3.9709290
204975.0000000,4.0275030
204980.0000000,4.0859150
204985.0000000,4.0830650
204990.0000000,4.1023530
204995.0000000,4.0690910
205000.0000000,4.1680820
205005.0000000,4.1595630
205010.0000000,4.1422810
205015.0000000,4.1084770
205020.0000000,4.1131910
205025.0000000,4.0662940
205030.0000000,4.0205270
205035.0000000,4.0425870
205040.0000000,3.8947710
205045.0000000,3.9378950
205050.0000000,3.8491970
205055.0000000,3.8302250
205060.0000000,3.8596680
205065.0000000,3.8384380
205070.0000000,3.8314680
205075.0000000,3.7844120
205080.0000000,3.8168250
205085.0000000,3.7230650
205090.0000000,3.6750580
205095.0000000,3.6965400
205100.0000000,3.7383620
205105.0000000,3.8087240
205110.0000000,3.8549320
205115.0000000,3.7129850
205120.0000000,3.7275660
205125.0000000,3.8437720
205130.0000000,3.7865060
205135.0000000,3.7915100
205140.0000000,3.7320600
205145.0000000,3.6083250
205150.0000000,3.6403730
205155.0000000,3.3947230
205160.0000000,3.4251420
205165.0000000,3.4109860
205170.0000000,3.3762360
205175.0000000,3.2365880
205180.0000000,3.1923340
205185.0000000,3.2270500
205190.0000000,3.1748160
205195.0000000,2.9385250
205200.0000000,3.0045500
205205.0000000,3.0640360
205210.0000000,3.0531810
205215.0000000,3.0923940
205220.0000000,2.9619540
205225.0000000,3.0671570
205230.0000000,3.2087880
205235.0000000,3.2757870
205240.0000000,3.4169930
205245.0000000,3.2267690
205250.0000000,3.2468760
205255.0000000,3.2004340
205260.0000000,3.1236020
205265.0000000,3.1899720
205270.0000000,3.2417380
205275.0000000,3.3325570
205280.0000000,3.3233750
205285.0000000,3.2309740
205290.0000000,3.0783050
205295.0000000,2.9746190
205300.0000000,2.9801280
205305.0000000,2.8753640
205310.0000000,2.9711590
205315.0000000,3.0809340
205320.0000000,3.0380720
205325.0000000,3.0497260
205330.0000000,2.9608930
205335.0000000,2.8580060
205340.0000000,3.1124960
205345.0000000,3.0108450
205350.0000000,2.9560330
205355.0000000,3.0181320
205360.0000000,2.9990560
205365.0000000,2.9678850
205370.0000000,3.0735410
205375.0000000,3.1325160
205380.0000000,3.1661080
205385.0000000,3.1848560
205390.0000000,3.0767830
205395.0000000,3.0007400
205400.0000000,3.0752680
205405.0000000,3.1921650
205410.0000000,3.1786550
205415.0000000,3.3339340
205420.0000000,3.3782070
205425.0000000,3.3722580
205430.0000000,3.3261790
205435.0000000,3.3823530
205440.0000000,3.3828440
205445.0000000,3.4202070
205450.0000000,3.4307030
205455.0000000,3.5395680
205460.0000000,3.4733980
205465.0000000,3.4961000
205470.0000000,3.3922610
205475.0000000,3.4337580
205480.0000000,3.6240880
205485.0000000,3.5379430
205490.0000000,3.5198560
205495.0000000,3.5973570
205500.0000000,3.5964900
205505.0000000,3.5090640
205510.0000000,3.4811270
205515.0000000,3.5402650
205520.0000000,3.4242580
205525.0000000,3.4372770
205530.0000000,3.3415400
205535.0000000,3.4113340
205540.0000000,3.3373820
205545.0000000,3.3883260
205550.0000000,3.3032070
205555.0000000,3.2877270
205560.0000000,3.3617090
205565.0000000,3.3639530
205570.0000000,3.5030410
205575.0000000,3.4324970
205580.0000000,3.5830870
205585.0000000,3.4893190
205590.0000000,3.6528650
205595.0000000,3.6563150
205600.0000000,3.6455460
205605.0000000,3.5690090
205610.0000000,3.5210720
205615.0000000,3.5467310
205620.0000000,3.4703080
205625.0000000,3.4549380
205630.0000000,3.3547040
205635.0000000,3.5459890
205640.0000000,3.5532520
205645.0000000,3.4933400
205650.0000000,3.4592310
205655.0000000,3.5854740
205660.0000000,3.4715310
205665.0000000,3.3507990
205670.0000000,3.3344370
205675.0000000,3.2991050
205680.0000000,3.3404710
205685.0000000,3.4316480
205690.0000000,3.4541700
205695.0000000,3.4892010
