222390.00000,1.68422
222395.00000,1.67265
222400.00000,1.68054
222405.00000,1.69820
222410.00000,1.71021
222415.00000,1.68570
222420.00000,1.67496
222425.00000,1.65025
222430.00000,1.66387
222435.00000,1.66609
222440.00000,1.66560
222445.00000,1.65752
222450.00000,1.66093
222455.00000,1.65181
222460.00000,1.64714
222465.00000,1.65815
222470.00000,1.66559
222475.00000,1.66010
222480.00000,1.63940
222485.00000,1.64527
222490.00000,1.64999
222495.00000,1.65724
222500.00000,1.64731
222505.00000,1.65243
222510.00000,1.65765
222515.00000,1.65048
222520.00000,1.66103
222525.00000,1.68179
222530.00000,1.66000
222535.00000,1.65216
222540.00000,1.65753
222545.00000,1.65762
222550.00000,1.65628
222555.00000,1.64555
222560.00000,1.65000
222565.00000,1.66761
222570.00000,1.66472
222575.00000,1.67483
222580.00000,1.68554
222585.00000,1.68294
222590.00000,1.68717
222595.00000,1.68813
222600.00000,1.69026
222605.00000,1.68095
222610.00000,1.66850
222615.00000,1.68040
222620.00000,1.67860
222625.00000,1.66010
222630.00000,1.65541
222635.00000,1.65894
222640.00000,1.64845
222645.00000,1.65337
222650.00000,1.65097
222655.00000,1.62892
222660.00000,1.63930
222665.00000,1.62439
222670.00000,1.61709
222675.00000,1.60830
222680.00000,1.59562
222685.00000,1.60342
222690.00000,1.58947
222695.00000,1.60071
222700.00000,1.62235
222705.00000,1.62006
222710.00000,1.59428
222715.00000,1.60281
222720.00000,1.61393
222725.00000,1.60060
222730.00000,1.61924
222735.00000,1.60627
222740.00000,1.59554
222745.00000,1.59467
222750.00000,1.59535
222755.00000,1.59518
222760.00000,1.59892
222765.00000,1.59274
222770.00000,1.58802
222775.00000,1.59573
222780.00000,1.59178
222785.00000,1.60290
222790.00000,1.61568
222795.00000,1.62252
222800.00000,1.61362
222805.00000,1.63139
222810.00000,1.62857
222815.00000,1.62673
222820.00000,1.64338
222825.00000,1.63406
222830.00000,1.64664
222835.00000,1.63386
222840.00000,1.62943
222845.00000,1.62966
222850.00000,1.63393
222855.00000,1.61533
222860.00000,1.61240
222865.00000,1.62857
222870.00000,1.61349
222875.00000,1.61622
222880.00000,1.62100
222885.00000,1.61208
222890.00000,1.61567
222895.00000,1.62110
222900.00000,1.62133
222905.00000,1.64399
222910.00000,1.64143
222915.00000,1.64015
222920.00000,1.64009
222925.00000,1.62430
222930.00000,1.62997
222935.00000,1.66552
222940.00000,1.65180
222945.00000,1.66044
222950.00000,1.65370
222955.00000,1.65823
222960.00000,1.66834
222965.00000,1.66732
222970.00000,1.67526
222975.00000,1.64505
222980.00000,1.63273
222985.00000,1.64829
222990.00000,1.63071
222995.00000,1.62769
223000.00000,1.63477
223005.00000,1.61466
223010.00000,1.62282
223015.00000,1.61479
223020.00000,1.62640
223025.00000,1.62699
223030.00000,1.63114
223035.00000,1.63542
223040.00000,1.64503
223045.00000,1.63391
223050.00000,1.62466
223055.00000,1.62143
223060.00000,1.61737
223065.00000,1.63866
223070.00000,1.64392
223075.00000,1.63620
223080.00000,1.63606
223085.00000,1.63119
223090.00000,1.63720
223095.00000,1.65354
223100.00000,1.66306
223105.00000,1.66606
223110.00000,1.66498
223115.00000,1.64345
223120.00000,1.61829
223125.00000,1.63682
223130.00000,1.62412
223135.00000,1.63318
223140.00000,1.63876
223145.00000,1.61183
223150.00000,1.61541
223155.00000,1.61695
223160.00000,1.63333
223165.00000,1.62083
223170.00000,1.63065
223175.00000,1.61971
223180.00000,1.61397
223185.00000,1.62115
223190.00000,1.62736
223195.00000,1.63327
223200.00000,1.60899
223205.00000,1.60517
223210.00000,1.59411
223215.00000,1.58721
223220.00000,1.59505
223225.00000,1.60501
223230.00000,1.58597
223235.00000,1.59393
223240.00000,1.59188
223245.00000,1.60448
223250.00000,1.58559
223255.00000,1.58981
223260.00000,1.60324
223265.00000,1.59862
223270.00000,1.60388
223275.00000,1.60343
223280.00000,1.60444
223285.00000,1.61782
223290.00000,1.60984
223295.00000,1.61163
223300.00000,1.62753
223305.00000,1.63357
223310.00000,1.63542
223315.00000,1.64925
223320.00000,1.62982
223325.00000,1.60716
223330.00000,1.61903
223335.00000,1.63135
223340.00000,1.62263
223345.00000,1.61511
223350.00000,1.63031
223355.00000,1.61383
223360.00000,1.59900
223365.00000,1.61857
223370.00000,1.62382
223375.00000,1.62231
223380.00000,1.61583
223385.00000,1.61725
223390.00000,1.60709
223395.00000,1.61228
223400.00000,1.60059
223405.00000,1.59100
223410.00000,1.59605
223415.00000,1.60197
223420.00000,1.59607
223425.00000,1.61386
223430.00000,1.59622
223435.00000,1.61103
223440.00000,1.60866
223445.00000,1.61312
223450.00000,1.60699
223455.00000,1.61244
223460.00000,1.59924
223465.00000,1.61276
223470.00000,1.62874
223475.00000,1.62545
223480.00000,1.63018
223485.00000,1.62940
223490.00000,1.65453
223495.00000,1.65923
223500.00000,1.64101
223505.00000,1.63697
223510.00000,1.64767
223515.00000,1.63429
223520.00000,1.63093
223525.00000,1.64319
223530.00000,1.63514
223535.00000,1.63510
223540.00000,1.64344
223545.00000,1.66328
223550.00000,1.65652
223555.00000,1.64308
223560.00000,1.64678
223565.00000,1.64875
223570.00000,1.66010
223575.00000,1.65392
223580.00000,1.65607
223585.00000,1.64679
223590.00000,1.66231
223595.00000,1.63365
223600.00000,1.63982
223605.00000,1.62798
223610.00000,1.65008
223615.00000,1.63185
223620.00000,1.64244
223625.00000,1.62876
223630.00000,1.62561
223635.00000,1.61119
223640.00000,1.63697
223645.00000,1.61706
223650.00000,1.62189
223655.00000,1.61873
223660.00000,1.62130
223665.00000,1.61051
223670.00000,1.61122
223675.00000,1.61434
223680.00000,1.63166
223685.00000,1.63507
223690.00000,1.62069
223695.00000,1.60674
223700.00000,1.62368
223705.00000,1.60059
223710.00000,1.59752
223715.00000,1.61871
223720.00000,1.62395
223725.00000,1.63260
223730.00000,1.62662
223735.00000,1.62357
223740.00000,1.62478
223745.00000,1.61578
223750.00000,1.60332
223755.00000,1.59674
223760.00000,1.58524
223765.00000,1.58415
223770.00000,1.59325
223775.00000,1.58718
223780.00000,1.59874
223785.00000,1.60420
223790.00000,1.61209
223795.00000,1.61597
223800.00000,1.61522
223805.00000,1.59389
223810.00000,1.60766
223815.00000,1.59018
223820.00000,1.58146
223825.00000,1.58375
223830.00000,1.58767
223835.00000,1.57234
223840.00000,1.56788
223845.00000,1.57640
223850.00000,1.57128
223855.00000,1.56903
223860.00000,1.57040
223865.00000,1.57595
223870.00000,1.58542
223875.00000,1.56606
223880.00000,1.56574
223885.00000,1.57255
223890.00000,1.56665
223895.00000,1.56039
223900.00000,1.55748
223905.00000,1.57302
223910.00000,1.55839
223915.00000,1.56392
223920.00000,1.56668
223925.00000,1.57315
223930.00000,1.57481
223935.00000,1.57304
223940.00000,1.58027
223945.00000,1.55624
223950.00000,1.56183
223955.00000,1.56547
223960.00000,1.56878
223965.00000,1.57615
223970.00000,1.55892
223975.00000,1.55286
223980.00000,1.54860
223985.00000,1.54629
223990.00000,1.53812
223995.00000,1.54064
224000.00000,1.53649
224005.00000,1.53638
224010.00000,1.54332
224015.00000,1.55024
224020.00000,1.54288
224025.00000,1.54280
224030.00000,1.54206
224035.00000,1.53382
224040.00000,1.54457
224045.00000,1.53883
224050.00000,1.53322
224055.00000,1.54340
224060.00000,1.53253
224065.00000,1.53696
224070.00000,1.52426
224075.00000,1.54345
224080.00000,1.52930
224085.00000,1.53639
224090.00000,1.53350
224095.00000,1.52967
224100.00000,1.51604
224105.00000,1.52278
224110.00000,1.52269
224115.00000,1.51011
224120.00000,1.54536
224125.00000,1.54408
224130.00000,1.53786
224135.00000,1.53678
224140.00000,1.52551
224145.00000,1.52878
224150.00000,1.53998
224155.00000,1.52970
224160.00000,1.50716
224165.00000,1.50978
224170.00000,1.50452
224175.00000,1.51118
224180.00000,1.51235
224185.00000,1.51862
224190.00000,1.51714
224195.00000,1.54255
224200.00000,1.53755
224205.00000,1.51914
224210.00000,1.52782
224215.00000,1.52765
224220.00000,1.53132
224225.00000,1.53205
224230.00000,1.54406
224235.00000,1.54789
224240.00000,1.54837
224245.00000,1.54982
224250.00000,1.54475
224255.00000,1.55339
224260.00000,1.55553
224265.00000,1.54585
224270.00000,1.55005
224275.00000,1.54187
224280.00000,1.53870
224285.00000,1.54605
224290.00000,1.54156
224295.00000,1.53100
224300.00000,1.51871
224305.00000,1.52729
224310.00000,1.52939
224315.00000,1.53325
224320.00000,1.52851
224325.00000,1.52678
224330.00000,1.54031
224335.00000,1.52903
224340.00000,1.52084
224345.00000,1.52030
224350.00000,1.51435
224355.00000,1.51249
224360.00000,1.51904
224365.00000,1.52349
224370.00000,1.52331
224375.00000,1.52418
224380.00000,1.51860
224385.00000,1.50961
224390.00000,1.52063
224395.00000,1.52997
224400.00000,1.52321
224405.00000,1.52701
224410.00000,1.51296
224415.00000,1.51554
224420.00000,1.51381
224425.00000,1.53729
224430.00000,1.55246
224435.00000,1.54382
224440.00000,1.54006
224445.00000,1.53541
224450.00000,1.52883
224455.00000,1.54136
224460.00000,1.53465
224465.00000,1.54197
224470.00000,1.53800
224475.00000,1.52916
224480.00000,1.51462
224485.00000,1.51672
224490.00000,1.52112
224495.00000,1.51513
224500.00000,1.53284
224505.00000,1.52736
224510.00000,1.53251
224515.00000,1.53305
224520.00000,1.52746
224525.00000,1.50744
224530.00000,1.50133
224535.00000,1.50341
224540.00000,1.51510
224545.00000,1.50940
224550.00000,1.51567
224555.00000,1.50657
224560.00000,1.50692
224565.00000,1.49712
224570.00000,1.49662
224575.00000,1.49287
224580.00000,1.48593
224585.00000,1.49283
224590.00000,1.47384
224595.00000,1.47270
224600.00000,1.47832
224605.00000,1.49451
224610.00000,1.48237
224615.00000,1.47630
224620.00000,1.49257
224625.00000,1.49348
224630.00000,1.49529
224635.00000,1.51093
224640.00000,1.50493
224645.00000,1.51676
224650.00000,1.50224
224655.00000,1.50084
224660.00000,1.50414
224665.00000,1.50611
224670.00000,1.50291
224675.00000,1.50089
224680.00000,1.48602
224685.00000,1.49921
224690.00000,1.49493
224695.00000,1.49173
224700.00000,1.50214
224705.00000,1.48476
224710.00000,1.48139
224715.00000,1.49197
224720.00000,1.49653
224725.00000,1.49540
224730.00000,1.49935
224735.00000,1.49915
224740.00000,1.49310
224745.00000,1.49011
224750.00000,1.49408
224755.00000,1.49953
224760.00000,1.51158
224765.00000,1.51850
224770.00000,1.51870
224775.00000,1.51212
224780.00000,1.50510
224785.00000,1.49567
224790.00000,1.50012
224795.00000,1.49929
224800.00000,1.47925
224805.00000,1.48445
224810.00000,1.47224
224815.00000,1.48621
224820.00000,1.48264
224825.00000,1.47815
224830.00000,1.48387
224835.00000,1.47152
224840.00000,1.47206
224845.00000,1.48395
224850.00000,1.48703
224855.00000,1.49521
224860.00000,1.48904
224865.00000,1.48285
224870.00000,1.48708
224875.00000,1.49308
224880.00000,1.49482
224885.00000,1.49397
224890.00000,1.49794
224895.00000,1.47789
224900.00000,1.47949
224905.00000,1.47637
224910.00000,1.48576
224915.00000,1.48616
224920.00000,1.48744
224925.00000,1.49864
224930.00000,1.49554
224935.00000,1.48552
224940.00000,1.48706
224945.00000,1.49928
224950.00000,1.50341
224955.00000,1.49980
224960.00000,1.50832
224965.00000,1.49846
224970.00000,1.49669
224975.00000,1.49410
224980.00000,1.50400
224985.00000,1.48400
224990.00000,1.48714
224995.00000,1.47605
225000.00000,1.48869
225005.00000,1.49180
225010.00000,1.48483
225015.00000,1.47626
225020.00000,1.49248
225025.00000,1.48846
225030.00000,1.48956
225035.00000,1.48219
225040.00000,1.48477
225045.00000,1.47916
225050.00000,1.49406
225055.00000,1.48154
225060.00000,1.49838
225065.00000,1.49226
225070.00000,1.49954
225075.00000,1.48690
225080.00000,1.49281
225085.00000,1.48738
225090.00000,1.49139
225095.00000,1.49450
225100.00000,1.49491
225105.00000,1.49790
225110.00000,1.49536
225115.00000,1.49323
225120.00000,1.49967
225125.00000,1.50928
225130.00000,1.51236
225135.00000,1.50128
225140.00000,1.51206
225145.00000,1.50656
225150.00000,1.50516
225155.00000,1.51771
225160.00000,1.51072
225165.00000,1.49427
225170.00000,1.49745
225175.00000,1.50322
225180.00000,1.50888
225185.00000,1.49539
225190.00000,1.50693
225195.00000,1.49370
225200.00000,1.50181
225205.00000,1.49133
225210.00000,1.50654
225215.00000,1.49703
225220.00000,1.50128
225225.00000,1.49569
225230.00000,1.49491
225235.00000,1.48744
225240.00000,1.49248
225245.00000,1.49028
225250.00000,1.49379
225255.00000,1.50545
225260.00000,1.50837
225265.00000,1.49481
225270.00000,1.49344
225275.00000,1.50196
225280.00000,1.50416
225285.00000,1.50801
225290.00000,1.50812
225295.00000,1.50249
225300.00000,1.50968
225305.00000,1.51850
225310.00000,1.49998
225315.00000,1.50031
225320.00000,1.49494
225325.00000,1.49505
225330.00000,1.49045
225335.00000,1.50608
225340.00000,1.49265
225345.00000,1.50610
225350.00000,1.50941
225355.00000,1.50028
225360.00000,1.48203
225365.00000,1.48917
225370.00000,1.48955
225375.00000,1.48823
225380.00000,1.48885
225385.00000,1.49562
225390.00000,1.50462
225395.00000,1.50885
225400.00000,1.50575
225405.00000,1.49743
225410.00000,1.51082
225415.00000,1.51255
225420.00000,1.51067
225425.00000,1.50290
225430.00000,1.49817
225435.00000,1.50753
225440.00000,1.50459
225445.00000,1.49999
225450.00000,1.49787
225455.00000,1.49324
225460.00000,1.49218
225465.00000,1.48804
225470.00000,1.47933
225475.00000,1.49554
225480.00000,1.48958
225485.00000,1.48510
225490.00000,1.48108
225495.00000,1.47396
225500.00000,1.47506
225505.00000,1.48833
225510.00000,1.48956
225515.00000,1.48153
225520.00000,1.49304
225525.00000,1.49758
225530.00000,1.49395
225535.00000,1.49546
225540.00000,1.50085
225545.00000,1.50579
225550.00000,1.50587
225555.00000,1.50033
225560.00000,1.50813
225565.00000,1.50692
225570.00000,1.49648
225575.00000,1.50073
225580.00000,1.49517
225585.00000,1.50366
225590.00000,1.49843
225595.00000,1.50591
225600.00000,1.50072
225605.00000,1.49465
225610.00000,1.49512
225615.00000,1.49825
225620.00000,1.50510
225625.00000,1.50847
225630.00000,1.50693
225635.00000,1.50573
225640.00000,1.51425
225645.00000,1.50243
225650.00000,1.50404
225655.00000,1.49058
225660.00000,1.48962
225665.00000,1.48705
225670.00000,1.47815
225675.00000,1.47965
225680.00000,1.48637
225685.00000,1.48961
225690.00000,1.49302
225695.00000,1.50713
225700.00000,1.50926
225705.00000,1.52559
225710.00000,1.50927
225715.00000,1.49969
225720.00000,1.50889
225725.00000,1.49842
225730.00000,1.51331
225735.00000,1.52516
225740.00000,1.52258
225745.00000,1.51927
225750.00000,1.51949
225755.00000,1.50862
225760.00000,1.52482
225765.00000,1.52435
225770.00000,1.53429
225775.00000,1.52957
225780.00000,1.53236
225785.00000,1.53580
225790.00000,1.55943
225795.00000,1.55638
225800.00000,1.54926
225805.00000,1.54757
225810.00000,1.53119
225815.00000,1.54195
225820.00000,1.53346
225825.00000,1.53085
225830.00000,1.53657
225835.00000,1.54308
225840.00000,1.54871
225845.00000,1.54177
225850.00000,1.52710
225855.00000,1.51746
225860.00000,1.51445
225865.00000,1.53058
225870.00000,1.52529
225875.00000,1.53322
225880.00000,1.52363
225885.00000,1.52792
225890.00000,1.52165
225895.00000,1.50784
225900.00000,1.49631
225905.00000,1.49563
225910.00000,1.51573
225915.00000,1.50685
225920.00000,1.53011
225925.00000,1.52550
225930.00000,1.52869
225935.00000,1.52599
225940.00000,1.52664
225945.00000,1.53128
225950.00000,1.52521
225955.00000,1.55032
225960.00000,1.55064
225965.00000,1.54426
225970.00000,1.55849
225975.00000,1.55670
225980.00000,1.54411
225985.00000,1.54251
225990.00000,1.52628
225995.00000,1.53264
226000.00000,1.52805
226005.00000,1.51939
226010.00000,1.54634
226015.00000,1.54515
226020.00000,1.53532
226025.00000,1.53573
226030.00000,1.54203
226035.00000,1.55340
226040.00000,1.54754
226045.00000,1.55208
226050.00000,1.55198
226055.00000,1.55641
226060.00000,1.56568
226065.00000,1.56487
226070.00000,1.56707
226075.00000,1.56637
226080.00000,1.56108
226085.00000,1.55376
226090.00000,1.55406
226095.00000,1.55275
226100.00000,1.55143
226105.00000,1.54407
226110.00000,1.55002
226115.00000,1.55139
226120.00000,1.54775
226125.00000,1.56619
226130.00000,1.54319
226135.00000,1.53593
226140.00000,1.53776
226145.00000,1.54484
226150.00000,1.54271
226155.00000,1.54524
226160.00000,1.53717
226165.00000,1.52407
226170.00000,1.52728
226175.00000,1.52026
226180.00000,1.52671
226185.00000,1.53519
226190.00000,1.54287
226195.00000,1.53192
226200.00000,1.53064
226205.00000,1.52505
226210.00000,1.52258
226215.00000,1.52819
226220.00000,1.53698
226225.00000,1.53663
226230.00000,1.54316
226235.00000,1.53416
226240.00000,1.52766
226245.00000,1.53515
226250.00000,1.53938
226255.00000,1.53057
