153190.0000000,5.5703710
153195.0000000,5.4668110
153200.0000000,5.6011780
153205.0000000,5.5887750
153210.0000000,5.6751180
153215.0000000,5.7391920
153220.0000000,5.6221950
153225.0000000,5.5992910
153230.0000000,5.5037180
153235.0000000,5.5880870
153240.0000000,5.5777710
153245.0000000,5.7093020
153250.0000000,5.5878270
153255.0000000,5.4788840
153260.0000000,5.5026820
153265.0000000,5.4137710
153270.0000000,5.3147200
153275.0000000,5.2540210
153280.0000000,5.3012220
153285.0000000,5.2291500
153290.0000000,5.4006860
153295.0000000,5.6234600
153300.0000000,5.6333290
153305.0000000,5.6531110
153310.0000000,5.6811960
153315.0000000,5.7544610
153320.0000000,5.6987670
153325.0000000,5.5961280
153330.0000000,5.5628090
153335.0000000,5.4341240
153340.0000000,5.5051140
153345.0000000,5.4797690
153350.0000000,5.4108720
153355.0000000,5.4949160
153360.0000000,5.5703080
153365.0000000,5.5541780
153370.0000000,5.5612940
153375.0000000,5.6607590
153380.0000000,5.6986710
153385.0000000,5.7187660
153390.0000000,5.6393230
153395.0000000,5.6362350
153400.0000000,5.7694750
153405.0000000,5.8249930
153410.0000000,5.8824300
153415.0000000,5.9029190
153420.0000000,5.9097290
153425.0000000,6.0229050
153430.0000000,6.0013400
153435.0000000,5.7985130
153440.0000000,5.5906340
153445.0000000,5.7043360
153450.0000000,5.7586220
153455.0000000,5.7514680
153460.0000000,5.5784130
153465.0000000,5.4813710
153470.0000000,5.4240070
153475.0000000,5.2567660
153480.0000000,5.5498910
153485.0000000,5.4545220
153490.0000000,5.5253420
153495.0000000,5.4960710
153500.0000000,5.4619180
153505.0000000,5.6185730
153510.0000000,5.6918770
153515.0000000,5.9527400
153520.0000000,5.8866210
153525.0000000,5.9642860
153530.0000000,5.9433140
153535.0000000,6.0770280
153540.0000000,5.8656680
153545.0000000,5.9418860
153550.0000000,5.8707040
153555.0000000,6.1019980
153560.0000000,6.1572500
153565.0000000,6.1514080
153570.0000000,6.0282430
153575.0000000,6.1457750
153580.0000000,6.0516040
153585.0000000,5.9878880
153590.0000000,6.0725030
153595.0000000,5.9879870
153600.0000000,6.0582210
153605.0000000,6.0452340
153610.0000000,5.9614690
153615.0000000,5.7955250
153620.0000000,5.8172690
153625.0000000,5.8293280
153630.0000000,5.8945950
153635.0000000,5.8864710
153640.0000000,5.9489660
153645.0000000,5.8381100
153650.0000000,5.8859330
153655.0000000,5.7533980
153660.0000000,5.8431460
153665.0000000,5.9539470
153670.0000000,5.9233290
153675.0000000,6.0142030
153680.0000000,6.0572450
153685.0000000,5.9566220
153690.0000000,6.0526070
153695.0000000,5.9153530
153700.0000000,5.9641820
153705.0000000,5.9386320
153710.0000000,5.9351680
153715.0000000,5.8583420
153720.0000000,5.7860800
153725.0000000,5.8768870
153730.0000000,5.8350630
153735.0000000,5.6995660
153740.0000000,5.6215740
153745.0000000,5.5582690
153750.0000000,5.4544510
153755.0000000,5.5366950
153760.0000000,5.6119500
153765.0000000,5.6570470
153770.0000000,5.7589470
153775.0000000,5.7242390
153780.0000000,5.5883760
153785.0000000,5.5502280
153790.0000000,5.6773060
153795.0000000,5.5957330
153800.0000000,5.6844970
153805.0000000,5.6929400
153810.0000000,5.9432310
153815.0000000,5.8847720
153820.0000000,5.8838030
153825.0000000,5.9307230
153830.0000000,5.7773150
153835.0000000,5.7504240
153840.0000000,5.7334070
153845.0000000,5.7545510
153850.0000000,5.6170960
153855.0000000,5.4542260
153860.0000000,5.4320910
153865.0000000,5.5150060
153870.0000000,5.4393550
153875.0000000,5.6330060
153880.0000000,5.7262070
153885.0000000,5.8467400
153890.0000000,5.8565810
153895.0000000,5.8416240
153900.0000000,5.8802360
153905.0000000,6.0453710
153910.0000000,5.9449000
153915.0000000,5.8715870
153920.0000000,5.7541960
153925.0000000,5.7618790
153930.0000000,5.8147820
153935.0000000,5.9997190
153940.0000000,5.9726770
153945.0000000,6.0127710
153950.0000000,6.0824440
153955.0000000,5.9843770
153960.0000000,5.8489660
153965.0000000,5.7735710
153970.0000000,5.6785530
153975.0000000,5.7585190
153980.0000000,5.4556690
153985.0000000,5.3489070
153990.0000000,5.3425370
153995.0000000,5.3036420
154000.0000000,5.4944310
154005.0000000,5.5579310
154010.0000000,5.6344280
154015.0000000,5.5840450
154020.0000000,5.7526950
154025.0000000,5.7776700
154030.0000000,5.6576020
154035.0000000,5.5810600
154040.0000000,5.4968620
154045.0000000,5.4804710
154050.0000000,5.5021960
154055.0000000,5.3550600
154060.0000000,5.4019270
154065.0000000,5.5004250
154070.0000000,5.4381000
154075.0000000,5.4544360
154080.0000000,5.5439120
154085.0000000,5.5831920
154090.0000000,5.5828670
154095.0000000,5.4657950
154100.0000000,5.5388690
154105.0000000,5.4097620
154110.0000000,5.3820470
154115.0000000,5.3213920
154120.0000000,5.4111500
154125.0000000,5.2616970
154130.0000000,5.2510770
154135.0000000,5.2483100
154140.0000000,5.2526920
154145.0000000,5.2172040
154150.0000000,5.2449650
154155.0000000,5.1719080
154160.0000000,5.0421140
154165.0000000,5.0149710
154170.0000000,4.9363490
154175.0000000,4.8615500
154180.0000000,4.6612700
154185.0000000,4.6004290
154190.0000000,4.7076080
154195.0000000,4.9109080
154200.0000000,4.7688770
154205.0000000,4.8297640
154210.0000000,4.8842880
154215.0000000,5.0184250
154220.0000000,4.9683500
154225.0000000,5.1216480
154230.0000000,5.2142520
154235.0000000,5.2327200
154240.0000000,5.2631660
154245.0000000,5.3089220
154250.0000000,5.4794880
154255.0000000,5.4948640
154260.0000000,5.4444830
154265.0000000,5.5511790
154270.0000000,5.6503960
154275.0000000,5.5225190
154280.0000000,5.3922660
154285.0000000,5.4169080
154290.0000000,5.3536510
154295.0000000,5.2988000
154300.0000000,5.4697620
154305.0000000,5.3501620
154310.0000000,5.2656680
154315.0000000,5.0654340
154320.0000000,5.0038080
154325.0000000,4.9989730
154330.0000000,4.8335310
154335.0000000,4.8670410
154340.0000000,4.7641970
154345.0000000,4.6436750
154350.0000000,4.6298520
154355.0000000,4.7190630
154360.0000000,4.7010520
154365.0000000,4.7008820
154370.0000000,4.5660620
154375.0000000,4.5024220
154380.0000000,4.5946880
154385.0000000,4.5891840
154390.0000000,4.6555880
154395.0000000,4.7538360
154400.0000000,4.8096330
154405.0000000,4.7554330
154410.0000000,4.6490300
154415.0000000,4.8819160
154420.0000000,4.9347150
154425.0000000,4.9159860
154430.0000000,4.9321990
154435.0000000,4.9755390
154440.0000000,5.0281000
154445.0000000,5.0765860
154450.0000000,5.0668080
154455.0000000,4.9512700
154460.0000000,5.1043870
154465.0000000,5.0640910
154470.0000000,5.2089760
154475.0000000,5.3430400
154480.0000000,5.3674300
154485.0000000,5.3515220
154490.0000000,5.5137240
154495.0000000,5.3621860
154500.0000000,5.4204710
154505.0000000,5.2920970
154510.0000000,5.3851970
154515.0000000,5.3147080
154520.0000000,5.2346710
154525.0000000,5.3472920
154530.0000000,5.3363710
154535.0000000,5.2298610
154540.0000000,5.3330210
154545.0000000,5.3494550
154550.0000000,5.3959370
154555.0000000,5.2799230
154560.0000000,5.3181630
154565.0000000,5.3682670
154570.0000000,5.3975080
154575.0000000,5.3095000
154580.0000000,5.3596410
154585.0000000,5.4025520
154590.0000000,5.5593100
154595.0000000,5.6201970
154600.0000000,5.5598180
154605.0000000,5.4648640
154610.0000000,5.5348950
154615.0000000,5.4916060
154620.0000000,5.3587470
154625.0000000,5.4384660
154630.0000000,5.4072970
154635.0000000,5.4280920
154640.0000000,5.4030260
154645.0000000,5.4335930
154650.0000000,5.2827360
154655.0000000,5.3232400
154660.0000000,5.4067100
154665.0000000,5.3275720
154670.0000000,5.3645400
154675.0000000,5.3740840
154680.0000000,5.4453030
154685.0000000,5.3728660
154690.0000000,5.5575360
154695.0000000,5.5275720
154700.0000000,5.4418730
154705.0000000,5.6006890
154710.0000000,5.4623560
154715.0000000,5.2602330
154720.0000000,5.2907480
154725.0000000,5.4023490
154730.0000000,5.3435400
154735.0000000,5.2808920
154740.0000000,5.0611010
154745.0000000,5.0283820
154750.0000000,5.0509810
154755.0000000,4.9494250
154760.0000000,4.9350060
154765.0000000,4.9738700
154770.0000000,4.8656640
154775.0000000,4.8622440
154780.0000000,4.8521770
154785.0000000,4.7678830
154790.0000000,4.8012730
154795.0000000,4.9791330
154800.0000000,4.9979120
154805.0000000,5.0843960
154810.0000000,5.0994810
154815.0000000,5.1747950
154820.0000000,5.0822440
154825.0000000,5.0409350
154830.0000000,4.8974830
154835.0000000,4.9281070
154840.0000000,4.7256870
154845.0000000,4.6690910
154850.0000000,4.5474060
154855.0000000,4.6030330
154860.0000000,4.5811710
154865.0000000,4.4750070
154870.0000000,4.5244210
154875.0000000,4.6994410
154880.0000000,4.6938270
154885.0000000,4.6628590
154890.0000000,4.6205810
154895.0000000,4.6322820
154900.0000000,4.7319840
154905.0000000,5.0335310
154910.0000000,4.9804540
154915.0000000,5.1437230
154920.0000000,4.9292910
154925.0000000,4.9943850
154930.0000000,4.9811910
154935.0000000,5.0855350
154940.0000000,5.0104270
154945.0000000,5.0643370
154950.0000000,5.2187440
154955.0000000,5.1903350
154960.0000000,5.4095310
154965.0000000,5.3569850
154970.0000000,5.3776010
154975.0000000,5.3126440
154980.0000000,5.3351380
154985.0000000,5.4005550
154990.0000000,5.3939210
154995.0000000,5.1590980
155000.0000000,5.1882290
155005.0000000,5.3448940
155010.0000000,5.3936070
155015.0000000,5.2932970
155020.0000000,5.3974930
155025.0000000,5.2453480
155030.0000000,5.2162780
155035.0000000,5.2418780
155040.0000000,5.0873410
155045.0000000,5.0298790
155050.0000000,5.0971670
155055.0000000,5.0777060
155060.0000000,5.1091260
155065.0000000,5.1628510
155070.0000000,5.4552080
155075.0000000,5.5339080
155080.0000000,5.4597380
155085.0000000,5.4224620
155090.0000000,5.4671860
155095.0000000,5.4706010
155100.0000000,5.6563590
155105.0000000,5.7151780
155110.0000000,5.6720270
155115.0000000,5.5212350
155120.0000000,5.6026350
155125.0000000,5.6439730
155130.0000000,5.5736920
155135.0000000,5.6137090
155140.0000000,5.5403060
155145.0000000,5.4504940
155150.0000000,5.4829780
155155.0000000,5.4975420
155160.0000000,5.5438160
155165.0000000,5.5145050
155170.0000000,5.3926340
155175.0000000,5.2881210
155180.0000000,5.2418140
155185.0000000,5.2091900
155190.0000000,5.2033120
155195.0000000,5.0806130
155200.0000000,5.1464020
155205.0000000,5.1469460
155210.0000000,5.1668610
155215.0000000,5.2151080
155220.0000000,5.0549150
155225.0000000,5.1025840
155230.0000000,5.1365800
155235.0000000,5.1069170
155240.0000000,5.0202580
155245.0000000,5.0906170
155250.0000000,4.9888820
155255.0000000,5.0654680
155260.0000000,5.0838220
155265.0000000,4.9312660
155270.0000000,5.0401270
155275.0000000,5.0384680
155280.0000000,5.1229390
155285.0000000,5.1125140
155290.0000000,5.1019810
155295.0000000,5.2018520
155300.0000000,5.2594230
155305.0000000,5.3171930
155310.0000000,5.4452500
155315.0000000,5.4252350
155320.0000000,5.4437330
155325.0000000,5.2662300
155330.0000000,5.4668160
155335.0000000,5.4320870
155340.0000000,5.2426260
155345.0000000,5.3629970
155350.0000000,5.4468540
155355.0000000,5.4096430
155360.0000000,5.5171930
155365.0000000,5.5808290
155370.0000000,5.6081060
155375.0000000,5.3900780
155380.0000000,5.3913770
155385.0000000,5.1756030
155390.0000000,5.0378720
155395.0000000,5.1770310
155400.0000000,5.1163710
155405.0000000,5.1681170
155410.0000000,5.2638210
155415.0000000,5.3008250
155420.0000000,5.4007070
155425.0000000,5.5540390
155430.0000000,5.5031980
155435.0000000,5.4753980
155440.0000000,5.1478410
155445.0000000,5.0549750
155450.0000000,5.1222060
155455.0000000,5.2615500
155460.0000000,5.3185770
155465.0000000,5.2724190
155470.0000000,5.1839730
155475.0000000,5.2825800
155480.0000000,5.0812070
155485.0000000,5.0775450
155490.0000000,4.9516890
155495.0000000,4.9923910
155500.0000000,5.1990530
155505.0000000,5.2449210
155510.0000000,5.1630920
155515.0000000,5.0129390
155520.0000000,4.7960890
155525.0000000,4.7355180
155530.0000000,4.9477830
155535.0000000,5.0345500
155540.0000000,4.9101030
155545.0000000,4.9666650
155550.0000000,5.1099350
155555.0000000,4.9950570
155560.0000000,4.8470410
155565.0000000,4.9486240
155570.0000000,4.9215980
155575.0000000,4.8864790
155580.0000000,5.0311410
155585.0000000,5.3156090
155590.0000000,5.3422620
155595.0000000,5.3464440
155600.0000000,5.3186450
155605.0000000,5.4000810
155610.0000000,5.2607100
155615.0000000,5.2496150
155620.0000000,5.3451440
155625.0000000,5.3200520
155630.0000000,5.2793620
155635.0000000,5.1317440
155640.0000000,5.0612700
155645.0000000,5.0801190
155650.0000000,5.0111040
155655.0000000,4.8455180
155660.0000000,4.9570000
155665.0000000,4.9969800
155670.0000000,4.9027260
155675.0000000,4.7373520
155680.0000000,4.8621320
155685.0000000,4.9131610
155690.0000000,4.8762920
155695.0000000,5.0336280
155700.0000000,4.9729520
155705.0000000,4.9564400
155710.0000000,4.8702490
155715.0000000,4.8997230
155720.0000000,4.8768440
155725.0000000,4.9001640
155730.0000000,4.9168980
155735.0000000,4.8308640
155740.0000000,4.8387530
155745.0000000,4.9155830
155750.0000000,4.8831500
155755.0000000,5.0829540
155760.0000000,5.1103460
155765.0000000,5.0341540
155770.0000000,4.9020560
155775.0000000,5.0095730
155780.0000000,5.0858620
155785.0000000,5.0598870
155790.0000000,5.2176620
155795.0000000,5.1755250
155800.0000000,5.0998670
155805.0000000,5.0575070
155810.0000000,5.1244920
155815.0000000,5.1268380
155820.0000000,4.8922570
155825.0000000,5.0363690
155830.0000000,4.9271970
155835.0000000,4.7731620
155840.0000000,4.7674980
155845.0000000,4.8060590
155850.0000000,4.9387430
155855.0000000,5.0827030
155860.0000000,5.0199260
155865.0000000,4.9735980
155870.0000000,4.8061340
155875.0000000,4.6920490
155880.0000000,4.8834390
155885.0000000,5.0244490
155890.0000000,5.1384130
155895.0000000,4.9839160
155900.0000000,4.7383050
155905.0000000,4.7627160
155910.0000000,4.8393130
155915.0000000,4.9181370
155920.0000000,5.1293290
155925.0000000,5.1389290
155930.0000000,5.2982480
155935.0000000,5.2756270
155940.0000000,5.4857270
155945.0000000,5.5929320
155950.0000000,5.4721230
155955.0000000,5.5406700
155960.0000000,5.4958760
155965.0000000,5.4636200
155970.0000000,5.3351330
155975.0000000,5.4135620
155980.0000000,5.5313170
155985.0000000,5.5967200
155990.0000000,5.5284520
155995.0000000,5.7004950
156000.0000000,5.8854610
156005.0000000,5.8615110
156010.0000000,5.8536690
156015.0000000,5.9004500
156020.0000000,5.9721510
156025.0000000,5.9011240
156030.0000000,5.8557390
156035.0000000,5.7470640
156040.0000000,5.6739300
156045.0000000,5.6025350
156050.0000000,5.5695170
156055.0000000,5.6605120
156060.0000000,5.8161660
156065.0000000,5.8522360
156070.0000000,5.7953560
156075.0000000,5.7714460
156080.0000000,5.6803860
156085.0000000,5.5782410
156090.0000000,5.6490490
156095.0000000,5.5537070
156100.0000000,5.4566160
156105.0000000,5.3075150
156110.0000000,5.2854030
156115.0000000,5.1998520
156120.0000000,5.1391980
156125.0000000,5.0534500
156130.0000000,5.1974750
156135.0000000,5.2402180
156140.0000000,5.1575140
156145.0000000,5.0393020
156150.0000000,5.1125990
156155.0000000,5.0273000
156160.0000000,4.9827370
156165.0000000,4.8958440
156170.0000000,4.9810450
156175.0000000,4.8092510
156180.0000000,4.5958990
156185.0000000,4.7905660
156190.0000000,4.7952730
156195.0000000,4.8536530
156200.0000000,4.7030150
156205.0000000,4.7646390
156210.0000000,4.8295430
156215.0000000,4.8457100
156220.0000000,4.6434790
156225.0000000,4.8027240
156230.0000000,5.0727910
156235.0000000,5.0924710
156240.0000000,5.1632560
156245.0000000,5.0882610
156250.0000000,5.2418340
156255.0000000,5.2859980
156260.0000000,5.3083160
156265.0000000,5.1736230
156270.0000000,5.1236010
156275.0000000,5.2983010
156280.0000000,5.1295970
156285.0000000,5.1657330
156290.0000000,5.0640320
156295.0000000,5.1025120
156300.0000000,5.0392520
156305.0000000,4.8218860
156310.0000000,4.9093580
156315.0000000,4.9833010
156320.0000000,4.8492590
156325.0000000,4.9553330
156330.0000000,5.1340640
156335.0000000,5.1166750
156340.0000000,5.2293610
156345.0000000,5.1391440
156350.0000000,5.1410340
156355.0000000,5.1118540
156360.0000000,5.0061310
156365.0000000,4.9932720
156370.0000000,4.9529780
156375.0000000,5.1030420
156380.0000000,5.3245030
156385.0000000,5.1837120
156390.0000000,5.1379040
156395.0000000,5.1521540
156400.0000000,5.1220150
156405.0000000,5.1726140
156410.0000000,5.0916460
156415.0000000,5.0282110
156420.0000000,5.1101760
156425.0000000,5.0999160
156430.0000000,4.9617330
156435.0000000,4.9218530
156440.0000000,4.8140400
156445.0000000,4.7163730
156450.0000000,4.9054600
156455.0000000,4.9583590
156460.0000000,5.0215810
