233910.00000,2.59961
233915.00000,2.57437
233920.00000,2.56911
233925.00000,2.61260
233930.00000,2.61158
233935.00000,2.61078
233940.00000,2.62721
233945.00000,2.62980
233950.00000,2.60983
233955.00000,2.58395
233960.00000,2.60530
233965.00000,2.61437
233970.00000,2.62560
233975.00000,2.64166
233980.00000,2.62247
233985.00000,2.63224
233990.00000,2.65591
233995.00000,2.65390
234000.00000,2.63327
234005.00000,2.62751
234010.00000,2.64832
234015.00000,2.65417
234020.00000,2.63605
234025.00000,2.62519
234030.00000,2.64124
234035.00000,2.66833
234040.00000,2.69163
234045.00000,2.68393
234050.00000,2.67343
234055.00000,2.66580
234060.00000,2.62343
234065.00000,2.63345
234070.00000,2.64279
234075.00000,2.67324
234080.00000,2.66181
234085.00000,2.63766
234090.00000,2.64163
234095.00000,2.61176
234100.00000,2.62875
234105.00000,2.62535
234110.00000,2.60787
234115.00000,2.60527
234120.00000,2.58231
234125.00000,2.56728
234130.00000,2.54884
234135.00000,2.52664
234140.00000,2.53947
234145.00000,2.58078
234150.00000,2.57885
234155.00000,2.57601
234160.00000,2.57981
234165.00000,2.59035
234170.00000,2.57441
234175.00000,2.61112
234180.00000,2.58642
234185.00000,2.59267
234190.00000,2.60079
234195.00000,2.58280
234200.00000,2.57437
234205.00000,2.57198
234210.00000,2.56187
234215.00000,2.54165
234220.00000,2.52713
234225.00000,2.54928
234230.00000,2.55373
234235.00000,2.52816
234240.00000,2.51468
234245.00000,2.52220
234250.00000,2.52217
234255.00000,2.55567
234260.00000,2.59420
234265.00000,2.59794
234270.00000,2.55040
234275.00000,2.52786
234280.00000,2.53936
234285.00000,2.56507
234290.00000,2.55432
234295.00000,2.55082
234300.00000,2.55317
234305.00000,2.51195
234310.00000,2.47896
234315.00000,2.48516
234320.00000,2.50217
234325.00000,2.49257
234330.00000,2.46835
234335.00000,2.49887
234340.00000,2.50242
234345.00000,2.50243
234350.00000,2.49615
234355.00000,2.48391
234360.00000,2.44968
234365.00000,2.46794
234370.00000,2.47340
234375.00000,2.47343
234380.00000,2.50473
234385.00000,2.53779
234390.00000,2.53034
234395.00000,2.56875
234400.00000,2.59369
234405.00000,2.57978
234410.00000,2.57036
234415.00000,2.54752
234420.00000,2.54164
234425.00000,2.55965
234430.00000,2.56251
234435.00000,2.59889
234440.00000,2.61634
234445.00000,2.62488
234450.00000,2.61132
234455.00000,2.62688
234460.00000,2.66388
234465.00000,2.65460
234470.00000,2.65723
234475.00000,2.62552
234480.00000,2.64700
234485.00000,2.64656
234490.00000,2.66663
234495.00000,2.66639
234500.00000,2.66064
234505.00000,2.64440
234510.00000,2.59606
234515.00000,2.57214
234520.00000,2.57100
234525.00000,2.55163
234530.00000,2.56330
234535.00000,2.54021
234540.00000,2.52974
234545.00000,2.51755
234550.00000,2.50742
234555.00000,2.48367
234560.00000,2.46301
234565.00000,2.44137
234570.00000,2.41752
234575.00000,2.41602
234580.00000,2.36968
234585.00000,2.38173
234590.00000,2.42513
234595.00000,2.45046
234600.00000,2.43005
234605.00000,2.40575
234610.00000,2.39745
234615.00000,2.39703
234620.00000,2.39842
234625.00000,2.38042
234630.00000,2.39806
234635.00000,2.39522
234640.00000,2.39732
234645.00000,2.36763
234650.00000,2.37039
234655.00000,2.38626
234660.00000,2.37401
234665.00000,2.39073
234670.00000,2.39148
234675.00000,2.43378
234680.00000,2.40492
234685.00000,2.38320
234690.00000,2.40445
234695.00000,2.39901
234700.00000,2.38701
234705.00000,2.40507
234710.00000,2.40719
234715.00000,2.41350
234720.00000,2.43440
234725.00000,2.43689
234730.00000,2.43722
234735.00000,2.47109
234740.00000,2.48476
234745.00000,2.51109
234750.00000,2.51580
234755.00000,2.51857
234760.00000,2.51709
234765.00000,2.52341
234770.00000,2.50415
234775.00000,2.48775
234780.00000,2.48367
234785.00000,2.46421
234790.00000,2.48436
234795.00000,2.48858
234800.00000,2.48067
234805.00000,2.48525
234810.00000,2.49074
234815.00000,2.49942
234820.00000,2.50124
234825.00000,2.51374
234830.00000,2.54364
234835.00000,2.53128
234840.00000,2.54166
234845.00000,2.52327
234850.00000,2.49883
234855.00000,2.47157
234860.00000,2.47576
234865.00000,2.43207
234870.00000,2.42311
234875.00000,2.41312
234880.00000,2.42148
234885.00000,2.44256
234890.00000,2.41168
234895.00000,2.41155
234900.00000,2.37607
234905.00000,2.39565
234910.00000,2.38523
234915.00000,2.39173
234920.00000,2.42793
234925.00000,2.42290
234930.00000,2.45465
234935.00000,2.46117
234940.00000,2.47503
234945.00000,2.47120
234950.00000,2.48110
234955.00000,2.47327
234960.00000,2.48030
234965.00000,2.44927
234970.00000,2.45098
234975.00000,2.46231
234980.00000,2.43415
234985.00000,2.43748
234990.00000,2.41990
234995.00000,2.43371
235000.00000,2.40726
235005.00000,2.38650
235010.00000,2.35482
235015.00000,2.34381
235020.00000,2.36686
235025.00000,2.35127
235030.00000,2.36329
235035.00000,2.34286
235040.00000,2.37544
235045.00000,2.35936
235050.00000,2.36887
235055.00000,2.38672
235060.00000,2.41356
235065.00000,2.40595
235070.00000,2.40092
235075.00000,2.40220
235080.00000,2.40726
235085.00000,2.41722
235090.00000,2.40344
235095.00000,2.42226
235100.00000,2.44819
235105.00000,2.44021
235110.00000,2.45235
235115.00000,2.43259
235120.00000,2.42454
235125.00000,2.43336
235130.00000,2.42745
235135.00000,2.42988
235140.00000,2.43627
235145.00000,2.45289
235150.00000,2.45568
235155.00000,2.45418
235160.00000,2.46384
235165.00000,2.46402
235170.00000,2.49017
235175.00000,2.47380
235180.00000,2.46879
235185.00000,2.45385
235190.00000,2.45564
235195.00000,2.42538
235200.00000,2.41895
235205.00000,2.39599
235210.00000,2.42373
235215.00000,2.38995
235220.00000,2.38568
235225.00000,2.40187
235230.00000,2.40114
235235.00000,2.37763
235240.00000,2.34762
235245.00000,2.31226
235250.00000,2.32493
235255.00000,2.32491
235260.00000,2.34279
235265.00000,2.34317
235270.00000,2.33446
235275.00000,2.35636
235280.00000,2.36564
235285.00000,2.32741
235290.00000,2.32325
235295.00000,2.34133
235300.00000,2.33377
235305.00000,2.34035
235310.00000,2.33628
235315.00000,2.31465
235320.00000,2.31855
235325.00000,2.33191
235330.00000,2.36931
235335.00000,2.36287
235340.00000,2.35033
235345.00000,2.34041
235350.00000,2.32315
235355.00000,2.32241
235360.00000,2.32818
235365.00000,2.34089
235370.00000,2.34611
235375.00000,2.37645
235380.00000,2.39179
235385.00000,2.39953
235390.00000,2.38122
235395.00000,2.36796
235400.00000,2.36254
235405.00000,2.35033
235410.00000,2.34456
235415.00000,2.34698
235420.00000,2.35384
235425.00000,2.37137
235430.00000,2.38839
235435.00000,2.36975
235440.00000,2.35678
235445.00000,2.32796
235450.00000,2.30046
235455.00000,2.29934
235460.00000,2.32685
235465.00000,2.32229
235470.00000,2.31320
235475.00000,2.31745
235480.00000,2.31756
235485.00000,2.32459
235490.00000,2.28742
235495.00000,2.31114
235500.00000,2.32467
235505.00000,2.31198
235510.00000,2.33993
235515.00000,2.34143
235520.00000,2.34827
235525.00000,2.33518
235530.00000,2.34318
235535.00000,2.34275
235540.00000,2.33067
235545.00000,2.35396
235550.00000,2.36028
235555.00000,2.34873
235560.00000,2.33675
235565.00000,2.37675
235570.00000,2.35155
235575.00000,2.33571
235580.00000,2.34021
235585.00000,2.35995
235590.00000,2.33183
235595.00000,2.36099
235600.00000,2.37102
235605.00000,2.35989
235610.00000,2.36384
235615.00000,2.36015
235620.00000,2.35699
235625.00000,2.32356
235630.00000,2.31556
235635.00000,2.31170
235640.00000,2.30527
235645.00000,2.31696
235650.00000,2.32276
235655.00000,2.34348
235660.00000,2.34049
235665.00000,2.32811
235670.00000,2.35007
235675.00000,2.35213
235680.00000,2.31519
235685.00000,2.30624
235690.00000,2.30871
235695.00000,2.33537
235700.00000,2.33952
235705.00000,2.37171
235710.00000,2.39456
235715.00000,2.39006
235720.00000,2.39856
235725.00000,2.39492
235730.00000,2.41687
235735.00000,2.43155
235740.00000,2.42988
235745.00000,2.42328
235750.00000,2.39927
235755.00000,2.40741
235760.00000,2.38964
235765.00000,2.40411
235770.00000,2.40570
235775.00000,2.41199
235780.00000,2.39242
235785.00000,2.39830
235790.00000,2.38888
235795.00000,2.36931
235800.00000,2.37037
235805.00000,2.39511
235810.00000,2.39820
235815.00000,2.40171
235820.00000,2.39971
235825.00000,2.39991
235830.00000,2.39044
235835.00000,2.37677
235840.00000,2.38366
235845.00000,2.40837
235850.00000,2.41308
235855.00000,2.41171
235860.00000,2.37660
235865.00000,2.38069
235870.00000,2.36385
235875.00000,2.34789
235880.00000,2.33824
235885.00000,2.33805
235890.00000,2.35433
235895.00000,2.36049
235900.00000,2.35315
235905.00000,2.35308
235910.00000,2.35081
235915.00000,2.35070
235920.00000,2.35928
235925.00000,2.34788
235930.00000,2.34660
235935.00000,2.30710
235940.00000,2.30296
235945.00000,2.31554
235950.00000,2.33612
235955.00000,2.34388
235960.00000,2.33761
235965.00000,2.35087
235970.00000,2.36880
235975.00000,2.37978
235980.00000,2.34785
235985.00000,2.37179
235990.00000,2.36142
235995.00000,2.36435
236000.00000,2.37913
236005.00000,2.36809
236010.00000,2.35882
236015.00000,2.34627
236020.00000,2.34906
236025.00000,2.33676
236030.00000,2.33257
236035.00000,2.34361
236040.00000,2.34731
236045.00000,2.35308
236050.00000,2.35347
236055.00000,2.35055
236060.00000,2.36415
236065.00000,2.35440
236070.00000,2.34332
236075.00000,2.33586
236080.00000,2.35613
236085.00000,2.32756
236090.00000,2.29782
236095.00000,2.32508
236100.00000,2.30532
236105.00000,2.31115
236110.00000,2.30099
236115.00000,2.30945
236120.00000,2.32254
236125.00000,2.30550
236130.00000,2.32510
236135.00000,2.30382
236140.00000,2.31220
236145.00000,2.29324
236150.00000,2.26877
236155.00000,2.28471
236160.00000,2.28759
236165.00000,2.29342
236170.00000,2.29860
236175.00000,2.29862
236180.00000,2.28339
236185.00000,2.29104
236190.00000,2.30434
236195.00000,2.27816
236200.00000,2.24408
236205.00000,2.23609
236210.00000,2.24266
236215.00000,2.23790
236220.00000,2.25423
236225.00000,2.26092
236230.00000,2.25553
236235.00000,2.22221
236240.00000,2.24290
236245.00000,2.23097
236250.00000,2.24390
236255.00000,2.19007
236260.00000,2.18945
236265.00000,2.21248
236270.00000,2.22704
236275.00000,2.22948
236280.00000,2.22999
236285.00000,2.20963
236290.00000,2.21100
236295.00000,2.19975
236300.00000,2.19347
236305.00000,2.20567
236310.00000,2.17847
236315.00000,2.18716
236320.00000,2.16727
236325.00000,2.16234
236330.00000,2.15538
236335.00000,2.15359
236340.00000,2.17003
236345.00000,2.16242
236350.00000,2.17910
236355.00000,2.18605
236360.00000,2.16420
236365.00000,2.17648
236370.00000,2.17188
236375.00000,2.18660
236380.00000,2.21357
236385.00000,2.22934
236390.00000,2.23951
236395.00000,2.25807
236400.00000,2.27260
236405.00000,2.27189
236410.00000,2.30851
236415.00000,2.32579
236420.00000,2.30732
236425.00000,2.29931
236430.00000,2.30607
236435.00000,2.29449
236440.00000,2.27381
236445.00000,2.28192
236450.00000,2.28492
236455.00000,2.31976
236460.00000,2.33660
236465.00000,2.33137
236470.00000,2.33719
236475.00000,2.31614
236480.00000,2.28928
236485.00000,2.30069
236490.00000,2.30416
236495.00000,2.33136
236500.00000,2.35708
236505.00000,2.36358
236510.00000,2.35662
236515.00000,2.36852
236520.00000,2.36416
236525.00000,2.36848
236530.00000,2.35585
236535.00000,2.33349
236540.00000,2.34201
236545.00000,2.34974
236550.00000,2.34558
236555.00000,2.37366
236560.00000,2.37804
236565.00000,2.38926
236570.00000,2.37787
236575.00000,2.35305
236580.00000,2.34808
236585.00000,2.34854
236590.00000,2.37230
236595.00000,2.36014
236600.00000,2.38781
236605.00000,2.40945
236610.00000,2.42703
236615.00000,2.44677
236620.00000,2.44195
236625.00000,2.43908
236630.00000,2.43691
236635.00000,2.38811
236640.00000,2.36615
236645.00000,2.37635
236650.00000,2.37622
236655.00000,2.38095
236660.00000,2.38407
236665.00000,2.37764
236670.00000,2.37261
236675.00000,2.39598
236680.00000,2.39529
236685.00000,2.40888
236690.00000,2.42626
236695.00000,2.42680
236700.00000,2.42074
236705.00000,2.40672
236710.00000,2.41143
236715.00000,2.41541
236720.00000,2.39111
236725.00000,2.39730
236730.00000,2.40238
236735.00000,2.38754
236740.00000,2.39703
236745.00000,2.39114
236750.00000,2.41983
236755.00000,2.41572
236760.00000,2.38488
236765.00000,2.36095
236770.00000,2.35455
236775.00000,2.35972
236780.00000,2.35696
236785.00000,2.37411
236790.00000,2.33266
236795.00000,2.32666
236800.00000,2.29969
236805.00000,2.29043
236810.00000,2.29453
236815.00000,2.28186
236820.00000,2.24249
236825.00000,2.25809
236830.00000,2.25527
236835.00000,2.25775
236840.00000,2.27176
236845.00000,2.26050
236850.00000,2.29209
236855.00000,2.28119
236860.00000,2.27126
236865.00000,2.26613
236870.00000,2.30436
236875.00000,2.30197
236880.00000,2.28808
236885.00000,2.31709
236890.00000,2.34202
236895.00000,2.34923
236900.00000,2.35884
236905.00000,2.35444
236910.00000,2.35468
236915.00000,2.35085
236920.00000,2.35219
236925.00000,2.36584
236930.00000,2.32918
236935.00000,2.30319
236940.00000,2.31316
236945.00000,2.29463
236950.00000,2.27678
236955.00000,2.29923
236960.00000,2.30556
236965.00000,2.27429
236970.00000,2.26787
236975.00000,2.27279
236980.00000,2.26962
236985.00000,2.28169
236990.00000,2.29798
236995.00000,2.30239
237000.00000,2.28398
237005.00000,2.27132
237010.00000,2.26993
237015.00000,2.28326
237020.00000,2.28708
237025.00000,2.30888
237030.00000,2.31169
237035.00000,2.32011
237040.00000,2.34761
237045.00000,2.32059
237050.00000,2.33337
237055.00000,2.34612
237060.00000,2.31508
237065.00000,2.31450
237070.00000,2.32074
237075.00000,2.32755
237080.00000,2.34362
237085.00000,2.32449
237090.00000,2.33777
237095.00000,2.35149
237100.00000,2.35965
237105.00000,2.34804
237110.00000,2.34849
237115.00000,2.37369
237120.00000,2.36471
237125.00000,2.35938
237130.00000,2.35735
237135.00000,2.31307
237140.00000,2.28356
237145.00000,2.30015
237150.00000,2.27070
237155.00000,2.28390
237160.00000,2.26339
237165.00000,2.24194
237170.00000,2.22145
237175.00000,2.21440
237180.00000,2.24083
237185.00000,2.22744
237190.00000,2.22197
237195.00000,2.23105
237200.00000,2.26012
237205.00000,2.24532
237210.00000,2.21792
237215.00000,2.20633
237220.00000,2.20446
237225.00000,2.19882
237230.00000,2.21804
237235.00000,2.22012
237240.00000,2.21678
237245.00000,2.21575
237250.00000,2.22109
237255.00000,2.22691
237260.00000,2.26074
237265.00000,2.27018
237270.00000,2.23474
237275.00000,2.21660
237280.00000,2.20916
237285.00000,2.22212
237290.00000,2.22051
237295.00000,2.21077
237300.00000,2.22114
237305.00000,2.21264
237310.00000,2.22254
237315.00000,2.24306
237320.00000,2.25065
237325.00000,2.23485
237330.00000,2.24070
237335.00000,2.22401
237340.00000,2.23181
237345.00000,2.21616
237350.00000,2.18539
237355.00000,2.20854
237360.00000,2.19401
237365.00000,2.18282
237370.00000,2.20037
237375.00000,2.18358
237380.00000,2.17921
237385.00000,2.20264
237390.00000,2.19140
237395.00000,2.20839
237400.00000,2.20604
237405.00000,2.22958
237410.00000,2.23300
237415.00000,2.21867
237420.00000,2.20205
237425.00000,2.18595
237430.00000,2.19340
237435.00000,2.22594
237440.00000,2.23330
237445.00000,2.22036
237450.00000,2.22841
237455.00000,2.21283
237460.00000,2.23150
237465.00000,2.21727
237470.00000,2.20716
237475.00000,2.22431
237480.00000,2.21141
237485.00000,2.19699
237490.00000,2.18266
237495.00000,2.16533
237500.00000,2.17702
237505.00000,2.19290
237510.00000,2.20284
237515.00000,2.17293
237520.00000,2.17023
237525.00000,2.17996
237530.00000,2.17666
237535.00000,2.19322
237540.00000,2.19978
237545.00000,2.21559
237550.00000,2.20118
237555.00000,2.23748
237560.00000,2.24819
237565.00000,2.24165
237570.00000,2.23956
237575.00000,2.24192
237580.00000,2.24762
237585.00000,2.25222
237590.00000,2.24618
237595.00000,2.28062
237600.00000,2.30079
237605.00000,2.30359
237610.00000,2.30539
237615.00000,2.28597
237620.00000,2.27791
237625.00000,2.29901
237630.00000,2.28828
237635.00000,2.30712
237640.00000,2.29478
237645.00000,2.29797
237650.00000,2.28126
237655.00000,2.26164
237660.00000,2.27097
237665.00000,2.25980
237670.00000,2.24710
237675.00000,2.23972
237680.00000,2.24656
237685.00000,2.24386
237690.00000,2.26090
237695.00000,2.26565
237700.00000,2.25570
237705.00000,2.27135
237710.00000,2.24092
237715.00000,2.22378
237720.00000,2.24226
237725.00000,2.25364
237730.00000,2.21704
237735.00000,2.21955
237740.00000,2.24021
237745.00000,2.21949
237750.00000,2.21388
237755.00000,2.20748
237760.00000,2.21435
237765.00000,2.20912
237770.00000,2.18826
237775.00000,2.17178
